IVE	1580308200	price	129.43
IVE	1580308200	bid	129.42
IVE	1580308200	ask	129.43
IVE	1580308265	price	129.4515
IVE	1580308265	bid	129.38
IVE	1580308265	ask	129.59
IVE	1580308308	price	129.5
IVE	1580308308	bid	129.49
IVE	1580308308	ask	129.51
IVE	1580308308	price	129.51
IVE	1580308308	bid	129.5
IVE	1580308308	ask	129.52
IVE	1580308308	price	129.52
IVE	1580308308	price	129.51
IVE	1580308309	bid	129.51
IVE	1580308310	price	129.52
IVE	1580308311	ask	129.53
IVE	1580308314	price	129.51
IVE	1580308314	bid	129.5
IVE	1580308314	ask	129.51
IVE	1580308315	price	129.5
IVE	1580308315	bid	129.48
IVE	1580308315	ask	129.5
IVE	1580308315	bid	129.49
IVE	1580308315	ask	129.51
IVE	1580308319	price	129.48
IVE	1580308319	bid	129.48
IVE	1580308319	ask	129.5
IVE	1580308331	price	129.46
IVE	1580308331	bid	129.45
IVE	1580308331	ask	129.47
IVE	1580308337	price	129.45
IVE	1580308337	bid	129.44
IVE	1580308337	ask	129.45
IVE	1580308337	price	129.44
IVE	1580308337	bid	129.42
IVE	1580308382	price	129.39
IVE	1580308382	bid	129.39
IVE	1580308382	ask	129.4
IVE	1580308382	price	129.41
IVE	1580308382	bid	129.4
IVE	1580308382	ask	129.41
IVE	1580308383	ask	129.42
IVE	1580308383	price	129.44
IVE	1580308383	bid	129.42
IVE	1580308383	ask	129.44
IVE	1580308383	bid	129.43
IVE	1580308383	ask	129.45
IVE	1580308428	price	129.49
IVE	1580308428	bid	129.47
IVE	1580308428	ask	129.49
IVE	1580308440	price	129.46
IVE	1580308440	bid	129.46
IVE	1580308440	ask	129.48
IVE	1580308440	price	129.45
IVE	1580308440	price	129.44
IVE	1580308440	price	129.45
IVE	1580308440	price	129.44
IVE	1580308440	bid	129.42
IVE	1580308440	ask	129.44
IVE	1580308440	price	129.43
IVE	1580308441	price	129.44
IVE	1580308441	bid	129.44
IVE	1580308441	ask	129.47
IVE	1580308442	bid	129.43
IVE	1580308442	ask	129.44
IVE	1580308452	ask	129.45
IVE	1580308456	bid	129.44
IVE	1580308456	bid	129.43
IVE	1580308456	ask	129.44
IVE	1580308460	price	129.43
IVE	1580308460	price	129.42
IVE	1580308460	bid	129.42
IVE	1580308460	ask	129.45
IVE	1580308462	bid	129.4
IVE	1580308462	ask	129.42
IVE	1580308465	price	129.43
IVE	1580308465	ask	129.43
IVE	1580308526	price	129.38
