IVE	1563370199	price	118.76
IVE	1563370199	bid	118.73
IVE	1563370199	ask	119.48
IVE	1563370199	price	118.77
IVE	1563370199	price	118.82
IVE	1563370199	price	118.79
IVE	1563370200	price	118.85
IVE	1563370200	bid	118.72
IVE	1563370200	ask	118.84
IVE	1563370305	price	118.7675
IVE	1563370305	bid	118.74
IVE	1563370305	ask	118.8
IVE	1563370536	price	118.7
IVE	1563370536	bid	118.67
IVE	1563370536	ask	118.73
IVE	1563370550	price	118.73
IVE	1563370550	bid	118.68
IVE	1563370569	price	118.62
IVE	1563370569	bid	118.61
IVE	1563370569	ask	118.63
IVE	1563370571	price	118.6017
IVE	1563370571	bid	118.59
IVE	1563370611	price	118.6241
IVE	1563370611	bid	118.62
IVE	1563370611	ask	118.66
IVE	1563370669	price	118.65
IVE	1563370669	bid	118.64
IVE	1563370669	ask	118.67
IVE	1563370726	price	118.6596
IVE	1563370726	ask	118.69
IVE	1563370754	price	118.66
IVE	1563370754	bid	118.65
IVE	1563370754	ask	118.68
IVE	1563370880	price	118.6631
IVE	1563370880	bid	118.63
IVE	1563371005	price	118.6388
IVE	1563371005	bid	118.62
IVE	1563371005	ask	118.67
IVE	1563371116	price	118.5752
IVE	1563371116	bid	118.57
IVE	1563371116	ask	118.59
IVE	1563371149	price	118.62
IVE	1563371149	bid	118.59
IVE	1563371149	ask	118.62
IVE	1563371175	price	118.5901
IVE	1563371175	bid	118.58
IVE	1563371175	ask	118.61
IVE	1563371252	price	118.49
IVE	1563371252	bid	118.48
IVE	1563371252	ask	118.51
IVE	1563371278	price	118.5
IVE	1563371278	ask	118.5
IVE	1563371281	price	118.48
IVE	1563371281	bid	118.47
IVE	1563371281	ask	118.48
IVE	1563371353	price	118.5
IVE	1563371353	bid	118.49
IVE	1563371353	ask	118.51
IVE	1563371371	price	118.528
IVE	1563371371	bid	118.51
IVE	1563371371	ask	118.53
IVE	1563371371	price	118.5141
IVE	1563371399	price	118.525
IVE	1563371401	price	118.5245
IVE	1563371531	price	118.59
IVE	1563371531	bid	118.58
IVE	1563371531	ask	118.59
IVE	1563371545	price	118.58
IVE	1563371545	bid	118.57
IVE	1563371545	ask	118.58
IVE	1563371582	price	118.55
IVE	1563371582	bid	118.55
IVE	1563371582	ask	118.56
IVE	1563371593	bid	118.54
IVE	1563371593	ask	118.55
IVE	1563371652	price	118.5605
IVE	1563371652	ask	118.57
IVE	1563371712	price	118.5618
IVE	1563371727	price	118.54
IVE	1563371727	bid	118.53
IVE	1563371727	ask	118.55
IVE	1563371732	price	118.53
IVE	1563371835	price	118.6
IVE	1563371835	bid	118.59
IVE	1563371835	ask	118.61
IVE	1563371908	price	118.57
IVE	1563371908	bid	118.56
IVE	1563371908	ask	118.57
IVE	1563371929	bid	118.57
IVE	1563371929	ask	118.58
IVE	1563371971	price	118.54
IVE	1563371971	bid	118.53
IVE	1563371971	ask	118.54
IVE	1563372037	price	118.5659
IVE	1563372037	bid	118.56
IVE	1563372037	ask	118.58
IVE	1563372067	price	118.56
IVE	1563372071	price	118.55
IVE	1563372071	bid	118.54
IVE	1563372071	ask	118.55
IVE	1563372100	price	118.5499
IVE	1563372122	price	118.52
IVE	1563372122	bid	118.51
IVE	1563372122	ask	118.52
IVE	1563372124	price	118.51
IVE	1563372124	bid	118.49
IVE	1563372124	ask	118.51
IVE	1563372162	price	118.5204
IVE	1563372162	bid	118.51
IVE	1563372162	ask	118.54
IVE	1563372267	price	118.5606
IVE	1563372267	bid	118.55
IVE	1563372267	ask	118.57
IVE	1563372301	price	118.5463
IVE	1563372301	bid	118.53
IVE	1563372301	ask	118.55
IVE	1563372399	price	118.5699
IVE	1563372399	bid	118.54
IVE	1563372399	ask	118.57
