IVE	1404827954	bid	90.68
IVE	1404827954	ask	90.69
IVE	1404828056	price	90.69
IVE	1404828091	price	90.68
IVE	1404828091	bid	90.67
IVE	1404828091	ask	90.68
IVE	1404828115	price	90.6866
IVE	1404828115	bid	90.68
IVE	1404828115	ask	90.69
IVE	1404828142	price	90.67
IVE	1404828142	bid	90.66
IVE	1404828142	ask	90.68
IVE	1404828158	price	90.66
IVE	1404828158	ask	90.67
IVE	1404828216	ask	90.66
IVE	1404828216	price	90.65
IVE	1404828216	bid	90.64
IVE	1404828216	ask	90.65
IVE	1404828217	bid	90.65
IVE	1404828217	ask	90.66
IVE	1404828217	bid	90.64
IVE	1404828217	ask	90.65
IVE	1404828232	price	90.62
IVE	1404828232	bid	90.61
IVE	1404828232	ask	90.62
IVE	1404828234	bid	90.62
IVE	1404828234	ask	90.63
IVE	1404828242	price	90.6
IVE	1404828242	bid	90.6
IVE	1404828242	ask	90.61
IVE	1404828242	bid	90.59
IVE	1404828242	ask	90.6
IVE	1404828247	price	90.5934
IVE	1404828265	price	90.57
IVE	1404828265	bid	90.56
IVE	1404828265	ask	90.57
IVE	1404828266	price	90.56
IVE	1404828266	bid	90.55
IVE	1404828277	price	90.55
IVE	1404828277	bid	90.54
IVE	1404828277	ask	90.56
IVE	1404828285	price	90.53
IVE	1404828285	bid	90.53
IVE	1404828285	ask	90.54
IVE	1404828299	price	90.55
IVE	1404828299	bid	90.54
IVE	1404828299	ask	90.55
IVE	1404828334	price	90.53
IVE	1404828334	bid	90.52
IVE	1404828334	ask	90.53
IVE	1404828337	price	90.52
IVE	1404828337	ask	90.52
IVE	1404828370	price	90.5202
IVE	1404828370	ask	90.53
IVE	1404828374	price	90.5399
IVE	1404828374	bid	90.53
IVE	1404828374	ask	90.54
IVE	1404828384	price	90.54
IVE	1404828384	bid	90.54
IVE	1404828384	ask	90.55
IVE	1404828387	price	90.55
IVE	1404828387	bid	90.55
IVE	1404828387	ask	90.56
IVE	1404828409	price	90.57
IVE	1404828409	bid	90.56
IVE	1404828409	ask	90.57
IVE	1404828424	price	90.563
IVE	1404828486	price	90.56
IVE	1404828486	bid	90.55
IVE	1404828486	ask	90.56
IVE	1404828526	price	90.5744
IVE	1404828526	bid	90.57
IVE	1404828526	ask	90.58
IVE	1404828603	price	90.6
IVE	1404828603	bid	90.59
IVE	1404828603	ask	90.6
IVE	1404828606	price	90.6001
IVE	1404828606	bid	90.6
IVE	1404828606	ask	90.61
IVE	1404828627	price	90.6
IVE	1404828670	price	90.63
IVE	1404828670	bid	90.62
IVE	1404828670	ask	90.63
IVE	1404828701	price	90.64
IVE	1404828701	bid	90.64
IVE	1404828701	ask	90.65
IVE	1404828701	price	90.63
IVE	1404828701	price	90.6499
IVE	1404828701	price	90.64
IVE	1404828708	price	90.6301
IVE	1404828708	bid	90.63
IVE	1404828708	ask	90.64
IVE	1404828751	price	90.63
IVE	1404828751	bid	90.62
IVE	1404828751	price	90.6389
IVE	1404828751	bid	90.63
IVE	1404828756	price	90.63
IVE	1404828756	bid	90.62
IVE	1404828756	ask	90.63
IVE	1404828758	price	90.62
IVE	1404828758	bid	90.61
IVE	1404828758	ask	90.62
IVE	1404828768	price	90.61
IVE	1404828768	bid	90.6
IVE	1404828768	ask	90.61
IVE	1404828823	price	90.6
IVE	1404828892	price	90.61
IVE	1404828904	price	90.59
IVE	1404828904	bid	90.59
IVE	1404828904	ask	90.6
IVE	1404828913	price	90.58
IVE	1404828913	bid	90.58
IVE	1404828913	ask	90.59
IVE	1404828964	price	90.6098
IVE	1404828964	bid	90.6
IVE	1404828964	ask	90.61
IVE	1404828966	price	90.6
IVE	1404828966	bid	90.59
IVE	1404828966	ask	90.6
IVE	1404829140	price	90.633
IVE	1404829140	bid	90.63
IVE	1404829140	ask	90.64
IVE	1404829155	price	90.65
IVE	1404829155	bid	90.65
IVE	1404829155	ask	90.65
IVE	1404829181	price	90.62
IVE	1404829181	bid	90.62
IVE	1404829181	ask	90.63
IVE	1404829193	price	90.63
IVE	1404829193	bid	90.63
IVE	1404829193	ask	90.64
IVE	1404829193	price	90.64
IVE	1404829194	price	90.632
IVE	1404829194	price	90.63
IVE	1404829236	price	90.61
IVE	1404829236	bid	90.6
IVE	1404829236	ask	90.61
IVE	1404829291	ask	90.62
IVE	1404829326	bid	90.61
IVE	1404829376	bid	90.6
IVE	1404829376	ask	90.61
IVE	1404829399	price	90.6049
IVE	1404829414	price	90.59
IVE	1404829414	bid	90.59
IVE	1404829414	ask	90.6
IVE	1404829457	price	90.6
IVE	1404829457	price	90.59
IVE	1404829465	price	90.6
IVE	1404829465	ask	90.61
IVE	1404829468	price	90.605
IVE	1404829468	bid	90.6
IVE	1404829477	price	90.6
IVE	1404829477	bid	90.59
IVE	1404829477	ask	90.6
IVE	1404829541	price	90.6166
IVE	1404829541	bid	90.61
IVE	1404829541	ask	90.62
IVE	1404829578	price	90.61
IVE	1404829578	bid	90.6
IVE	1404829578	ask	90.61
IVE	1404829610	price	90.62
IVE	1404829610	bid	90.62
IVE	1404829610	ask	90.63
IVE	1404829812	price	90.6
IVE	1404829812	bid	90.59
IVE	1404829812	ask	90.6
IVE	1404829894	price	90.58
IVE	1404829894	bid	90.58
IVE	1404829894	bid	90.57
IVE	1404829894	ask	90.58
IVE	1404829894	price	90.582
IVE	1404829894	price	90.58
IVE	1404829894	price	90.57
IVE	1404829895	price	90.58
IVE	1404829895	bid	90.58
IVE	1404829895	ask	90.59
IVE	1404829916	bid	90.57
IVE	1404829916	ask	90.58
IVE	1404829919	price	90.57
IVE	1404829932	price	90.58
IVE	1404829932	bid	90.58
IVE	1404829932	ask	90.59
IVE	1404829940	price	90.59
IVE	1404829954	price	90.57
IVE	1404829954	bid	90.57
IVE	1404829954	ask	90.58
IVE	1404829967	price	90.56
IVE	1404829967	bid	90.55
IVE	1404829967	ask	90.56
IVE	1404829976	price	90.54
IVE	1404829976	bid	90.53
IVE	1404829976	ask	90.54
IVE	1404829976	bid	90.54
IVE	1404829976	ask	90.55
IVE	1404829978	bid	90.53
IVE	1404829978	ask	90.54
IVE	1404829986	price	90.547
IVE	1404829986	bid	90.54
IVE	1404829986	ask	90.55
IVE	1404829999	price	90.54
IVE	1404830022	bid	90.53
IVE	1404830022	ask	90.54
IVE	1404830123	price	90.5301
IVE	1404830146	price	90.54
IVE	1404830146	bid	90.54
IVE	1404830146	ask	90.55
IVE	1404830154	price	90.52
IVE	1404830154	bid	90.52
IVE	1404830154	ask	90.53
IVE	1404830154	bid	90.51
IVE	1404830154	ask	90.52
IVE	1404830154	price	90.51
IVE	1404830171	price	90.52
IVE	1404830171	bid	90.52
IVE	1404830171	ask	90.53
IVE	1404830185	price	90.55
IVE	1404830185	bid	90.54
IVE	1404830185	ask	90.55
IVE	1404830206	price	90.5334
IVE	1404830206	bid	90.53
IVE	1404830206	ask	90.54
IVE	1404830214	price	90.55
IVE	1404830214	bid	90.55
IVE	1404830214	ask	90.56
IVE	1404830219	price	90.57
IVE	1404830219	bid	90.57
IVE	1404830219	ask	90.58
IVE	1404830247	price	90.5701
IVE	1404830248	price	90.58
IVE	1404830316	price	90.583
IVE	1404830316	bid	90.58
IVE	1404830316	ask	90.59
IVE	1404830342	price	90.58
IVE	1404830386	price	90.6
IVE	1404830386	bid	90.6
IVE	1404830386	ask	90.61
IVE	1404830403	price	90.62
IVE	1404830403	bid	90.62
IVE	1404830403	ask	90.63
IVE	1404830426	price	90.63
IVE	1404830427	price	90.625
IVE	1404830429	price	90.63
IVE	1404830433	price	90.625
IVE	1404830434	price	90.63
IVE	1404830434	bid	90.61
IVE	1404830434	ask	90.62
IVE	1404830434	price	90.62
IVE	1404830435	bid	90.62
IVE	1404830435	ask	90.63
IVE	1404830435	price	90.63
IVE	1404830435	bid	90.61
IVE	1404830436	bid	90.62
IVE	1404830461	price	90.64
IVE	1404830461	bid	90.64
IVE	1404830461	ask	90.65
IVE	1404830495	price	90.61
IVE	1404830495	bid	90.61
IVE	1404830495	ask	90.61
IVE	1404830497	price	90.6
IVE	1404830497	bid	90.6
IVE	1404830512	price	90.62
IVE	1404830512	bid	90.62
IVE	1404830512	ask	90.63
IVE	1404830512	price	90.63
IVE	1404830512	bid	90.63
IVE	1404830594	price	90.6
IVE	1404830594	bid	90.6
IVE	1404830594	ask	90.61
IVE	1404830601	price	90.61
IVE	1404830601	bid	90.59
IVE	1404830601	ask	90.6
IVE	1404830604	price	90.5901
IVE	1404830604	bid	90.6
IVE	1404830604	ask	90.61
IVE	1404830618	price	90.6
IVE	1404830623	price	90.59
IVE	1404830623	bid	90.59
IVE	1404830623	ask	90.6
IVE	1404830628	price	90.6
IVE	1404830628	bid	90.6
IVE	1404830628	ask	90.61
IVE	1404830632	price	90.61
IVE	1404830632	bid	90.61
IVE	1404830632	ask	90.62
IVE	1404830638	price	90.62
IVE	1404830661	price	90.617
IVE	1404830663	price	90.6
IVE	1404830663	bid	90.6
IVE	1404830663	ask	90.61
IVE	1404830663	bid	90.61
IVE	1404830663	ask	90.62
IVE	1404830672	price	90.61
IVE	1404830672	ask	90.61
IVE	1404830672	price	90.6025
IVE	1404830672	price	90.6
IVE	1404830672	ask	90.62
IVE	1404830672	price	90.61
IVE	1404830672	price	90.604
IVE	1404830672	price	90.605
IVE	1404830672	price	90.6025
IVE	1404830672	price	90.61
IVE	1404830672	price	90.605
IVE	1404830672	price	90.61
IVE	1404830672	price	90.6
IVE	1404830672	price	90.605
IVE	1404830672	price	90.6
IVE	1404830672	price	90.605
IVE	1404830673	price	90.6
IVE	1404830673	bid	90.6
IVE	1404830673	ask	90.61
IVE	1404830674	price	90.61
IVE	1404830677	price	90.6
IVE	1404830693	price	90.61
IVE	1404830693	price	90.6
IVE	1404830693	bid	90.61
IVE	1404830693	ask	90.62
IVE	1404830693	price	90.605
IVE	1404830693	price	90.6
IVE	1404830693	bid	90.6
IVE	1404830693	ask	90.61
IVE	1404830693	price	90.61
IVE	1404830694	price	90.6
IVE	1404830694	price	90.61
IVE	1404830694	bid	90.61
IVE	1404830694	ask	90.62
IVE	1404830694	price	90.6025
IVE	1404830694	price	90.61
IVE	1404830694	price	90.6
IVE	1404830694	price	90.604
IVE	1404830694	price	90.61
IVE	1404830694	price	90.6
IVE	1404830694	price	90.605
IVE	1404830694	price	90.6
IVE	1404830694	price	90.605
IVE	1404830694	price	90.61
IVE	1404830694	price	90.605
IVE	1404830700	price	90.6
IVE	1404830700	bid	90.6
IVE	1404830700	ask	90.61
IVE	1404830759	price	90.61
IVE	1404830759	bid	90.61
IVE	1404830759	price	90.6
IVE	1404830759	price	90.61
IVE	1404830759	price	90.6
IVE	1404830759	ask	90.62
IVE	1404830759	price	90.61
IVE	1404830759	price	90.604
IVE	1404830759	price	90.6
IVE	1404830759	price	90.605
IVE	1404830759	price	90.61
IVE	1404830759	price	90.605
IVE	1404830759	price	90.61
IVE	1404830759	price	90.605
IVE	1404830759	price	90.61
IVE	1404830824	price	90.6199
IVE	1404830824	price	90.616
IVE	1404830844	price	90.61
IVE	1404830862	price	90.6152
IVE	1404830864	price	90.61
IVE	1404830870	price	90.62
IVE	1404830870	price	90.61
IVE	1404830870	bid	90.62
IVE	1404830870	ask	90.63
IVE	1404830870	price	90.615
IVE	1404830870	price	90.62
IVE	1404830870	price	90.615
IVE	1404830870	price	90.61
IVE	1404830870	price	90.615
IVE	1404830872	price	90.62
IVE	1404830885	price	90.63
IVE	1404830885	price	90.62
IVE	1404830934	price	90.63
IVE	1404830934	bid	90.63
IVE	1404830934	ask	90.64
IVE	1404830935	price	90.65
IVE	1404830935	bid	90.64
IVE	1404830935	ask	90.65
IVE	1404830946	price	90.64
IVE	1404830946	bid	90.63
IVE	1404830946	ask	90.64
IVE	1404830950	bid	90.64
IVE	1404830950	ask	90.65
IVE	1404830959	price	90.66
IVE	1404830959	bid	90.65
IVE	1404830959	ask	90.66
IVE	1404830959	price	90.655
IVE	1404830970	price	90.66
IVE	1404830970	bid	90.66
IVE	1404830970	ask	90.67
IVE	1404830971	bid	90.65
IVE	1404830971	ask	90.66
IVE	1404830980	price	90.65
IVE	1404830983	price	90.66
IVE	1404830995	price	90.6539
IVE	1404831034	price	90.64
IVE	1404831034	bid	90.63
IVE	1404831034	ask	90.64
IVE	1404831040	bid	90.64
IVE	1404831040	ask	90.65
IVE	1404831078	price	90.66
IVE	1404831078	bid	90.66
IVE	1404831078	ask	90.67
IVE	1404831082	price	90.6613
IVE	1404831092	price	90.66
IVE	1404831110	price	90.67
IVE	1404831110	bid	90.67
IVE	1404831110	ask	90.68
IVE	1404831111	price	90.68
IVE	1404831111	bid	90.68
IVE	1404831111	ask	90.69
IVE	1404831116	bid	90.67
IVE	1404831116	ask	90.68
IVE	1404831116	price	90.67
IVE	1404831131	bid	90.66
IVE	1404831131	ask	90.67
IVE	1404831131	bid	90.67
IVE	1404831131	ask	90.68
IVE	1404831131	price	90.68
IVE	1404831148	price	90.67
IVE	1404831149	price	90.68
IVE	1404831149	bid	90.66
IVE	1404831149	ask	90.67
IVE	1404831189	price	90.6601
IVE	1404831202	price	90.67
IVE	1404831237	price	90.66
IVE	1404831237	bid	90.65
IVE	1404831237	ask	90.66
IVE	1404831274	price	90.6599
IVE	1404831305	price	90.64
IVE	1404831305	bid	90.64
IVE	1404831305	ask	90.64
IVE	1404831340	price	90.62
IVE	1404831340	bid	90.62
IVE	1404831340	ask	90.63
IVE	1404831357	price	90.63
IVE	1404831357	bid	90.63
IVE	1404831357	ask	90.64
IVE	1404831381	price	90.6298
IVE	1404831381	bid	90.62
IVE	1404831381	ask	90.63
IVE	1404831390	price	90.63
IVE	1404831390	bid	90.63
IVE	1404831390	ask	90.64
IVE	1404831409	price	90.62
IVE	1404831409	bid	90.62
IVE	1404831409	price	90.6201
IVE	1404831426	price	90.6501
IVE	1404831426	bid	90.65
IVE	1404831426	ask	90.66
IVE	1404831542	price	90.63
IVE	1404831542	bid	90.63
IVE	1404831542	ask	90.64
IVE	1404831610	price	90.6097
IVE	1404831610	bid	90.6
IVE	1404831610	ask	90.61
IVE	1404831626	price	90.59
IVE	1404831626	bid	90.58
IVE	1404831626	ask	90.6
IVE	1404831627	ask	90.59
IVE	1404831636	bid	90.59
IVE	1404831636	ask	90.6
IVE	1404831665	price	90.58
IVE	1404831665	bid	90.58
IVE	1404831665	ask	90.59
IVE	1404831672	bid	90.57
IVE	1404831672	ask	90.58
IVE	1404831691	price	90.5802
IVE	1404831691	bid	90.58
IVE	1404831691	ask	90.59
IVE	1404831691	price	90.5898
IVE	1404831696	price	90.59
IVE	1404831696	bid	90.59
IVE	1404831696	ask	90.6
IVE	1404831728	price	90.5801
IVE	1404831728	bid	90.58
IVE	1404831728	ask	90.59
IVE	1404831754	price	90.57
IVE	1404831754	bid	90.57
IVE	1404831754	ask	90.58
IVE	1404831760	price	90.58
IVE	1404831760	bid	90.58
IVE	1404831760	ask	90.59
IVE	1404831788	price	90.5944
IVE	1404831788	bid	90.59
IVE	1404831788	ask	90.6
IVE	1404831797	price	90.59
IVE	1404831798	bid	90.58
IVE	1404831798	ask	90.59
IVE	1404831823	price	90.6
IVE	1404831823	bid	90.6
IVE	1404831823	ask	90.61
IVE	1404831856	price	90.6199
IVE	1404831856	bid	90.61
IVE	1404831856	ask	90.62
IVE	1404831985	price	90.61
IVE	1404831985	bid	90.6
IVE	1404831985	ask	90.61
IVE	1404832002	price	90.6
IVE	1404832002	ask	90.6
IVE	1404832014	price	90.59
IVE	1404832014	bid	90.59
IVE	1404832030	bid	90.58
IVE	1404832030	ask	90.59
IVE	1404832070	price	90.5701
IVE	1404832070	bid	90.57
IVE	1404832070	ask	90.58
IVE	1404832073	price	90.58
IVE	1404832073	bid	90.58
IVE	1404832073	ask	90.59
IVE	1404832090	price	90.57
IVE	1404832090	bid	90.56
IVE	1404832090	ask	90.57
IVE	1404832101	price	90.58
IVE	1404832101	bid	90.58
IVE	1404832101	ask	90.59
IVE	1404832133	price	90.57
IVE	1404832133	bid	90.57
IVE	1404832133	ask	90.58
IVE	1404832183	price	90.5899
IVE	1404832183	bid	90.58
IVE	1404832183	ask	90.59
IVE	1404832206	price	90.57
IVE	1404832206	bid	90.57
IVE	1404832206	ask	90.58
IVE	1404832311	price	90.5666
IVE	1404832311	bid	90.56
IVE	1404832311	ask	90.57
IVE	1404832319	price	90.58
IVE	1404832319	bid	90.58
IVE	1404832319	ask	90.59
IVE	1404832395	price	90.61
IVE	1404832395	bid	90.61
IVE	1404832395	ask	90.62
IVE	1404832452	price	90.6
IVE	1404832452	bid	90.59
IVE	1404832452	ask	90.6
IVE	1404832454	price	90.58
IVE	1404832454	bid	90.58
IVE	1404832454	ask	90.59
IVE	1404832476	price	90.57
IVE	1404832476	bid	90.56
IVE	1404832476	ask	90.57
IVE	1404832590	price	90.54
IVE	1404832590	bid	90.54
IVE	1404832590	ask	90.55
IVE	1404832651	price	90.55
IVE	1404832651	bid	90.55
IVE	1404832651	ask	90.56
IVE	1404832674	price	90.57
IVE	1404832674	bid	90.56
IVE	1404832674	ask	90.57
IVE	1404832687	price	90.56
IVE	1404832718	price	90.57
IVE	1404832718	bid	90.57
IVE	1404832718	ask	90.58
IVE	1404832718	price	90.58
IVE	1404832718	bid	90.58
IVE	1404832718	ask	90.59
IVE	1404832790	price	90.55
IVE	1404832790	bid	90.55
IVE	1404832790	ask	90.56
IVE	1404832803	price	90.545
IVE	1404832803	bid	90.54
IVE	1404832803	ask	90.55
IVE	1404832803	price	90.55
IVE	1404832809	price	90.53
IVE	1404832809	bid	90.53
IVE	1404832809	ask	90.54
IVE	1404832830	price	90.54
IVE	1404832830	bid	90.54
IVE	1404832830	ask	90.55
IVE	1404832833	price	90.55
IVE	1404832833	bid	90.55
IVE	1404832833	ask	90.56
IVE	1404832877	price	90.5455
IVE	1404832877	bid	90.54
IVE	1404832877	ask	90.55
IVE	1404832895	price	90.5501
IVE	1404832895	bid	90.55
IVE	1404832895	ask	90.56
IVE	1404832898	price	90.551
IVE	1404832908	price	90.5204
IVE	1404832908	bid	90.52
IVE	1404832908	ask	90.54
IVE	1404832914	price	90.52
IVE	1404832914	bid	90.51
IVE	1404832914	ask	90.52
IVE	1404832919	price	90.51
IVE	1404832919	price	90.5
IVE	1404832919	bid	90.5
IVE	1404832919	ask	90.51
IVE	1404832919	bid	90.49
IVE	1404832919	ask	90.5
IVE	1404832919	price	90.501
IVE	1404832919	price	90.5
IVE	1404832920	bid	90.5
IVE	1404832920	ask	90.51
IVE	1404832933	bid	90.49
IVE	1404832933	ask	90.5
IVE	1404832933	bid	90.5
IVE	1404832933	ask	90.51
IVE	1404832952	price	90.49
IVE	1404832952	bid	90.49
IVE	1404832952	ask	90.5
IVE	1404832969	price	90.5
IVE	1404832969	bid	90.5
IVE	1404832969	ask	90.51
IVE	1404832971	price	90.51
IVE	1404832971	price	90.505
IVE	1404832971	price	90.51
IVE	1404832993	bid	90.51
IVE	1404832993	ask	90.52
IVE	1404832993	price	90.514
IVE	1404833032	price	90.52
IVE	1404833032	bid	90.52
IVE	1404833032	ask	90.53
IVE	1404833033	price	90.54
IVE	1404833033	bid	90.54
IVE	1404833033	ask	90.55
IVE	1404833037	bid	90.53
IVE	1404833037	ask	90.54
IVE	1404833089	price	90.52
IVE	1404833089	bid	90.52
IVE	1404833089	ask	90.53
IVE	1404833089	price	90.53
IVE	1404833089	price	90.525
IVE	1404833089	price	90.53
IVE	1404833089	price	90.525
IVE	1404833089	price	90.53
IVE	1404833089	price	90.525
IVE	1404833100	price	90.51
IVE	1404833100	bid	90.5
IVE	1404833100	ask	90.51
IVE	1404833113	bid	90.51
IVE	1404833113	ask	90.52
IVE	1404833174	bid	90.5
IVE	1404833174	ask	90.51
IVE	1404833185	bid	90.51
IVE	1404833185	ask	90.52
IVE	1404833214	price	90.5
IVE	1404833214	bid	90.49
IVE	1404833214	ask	90.5
IVE	1404833217	price	90.49
IVE	1404833217	bid	90.48
IVE	1404833217	ask	90.49
IVE	1404833217	price	90.48
IVE	1404833217	bid	90.47
IVE	1404833217	ask	90.48
IVE	1404833229	price	90.49
IVE	1404833229	bid	90.49
IVE	1404833229	ask	90.5
IVE	1404833242	price	90.47
IVE	1404833242	bid	90.47
IVE	1404833242	ask	90.48
IVE	1404833242	bid	90.46
IVE	1404833242	ask	90.47
IVE	1404833244	bid	90.47
IVE	1404833244	ask	90.48
IVE	1404833252	price	90.46
IVE	1404833252	bid	90.46
IVE	1404833252	ask	90.47
IVE	1404833259	price	90.47
IVE	1404833259	bid	90.47
IVE	1404833259	ask	90.48
IVE	1404833313	price	90.46
IVE	1404833313	bid	90.45
IVE	1404833313	ask	90.46
IVE	1404833320	price	90.4555
IVE	1404833323	price	90.46
IVE	1404833333	bid	90.46
IVE	1404833333	ask	90.47
IVE	1404833333	price	90.465
IVE	1404833333	price	90.46
IVE	1404833333	price	90.465
IVE	1404833333	price	90.46
IVE	1404833333	price	90.465
IVE	1404833333	price	90.46
IVE	1404833333	price	90.465
IVE	1404833333	price	90.46
