IVE	1588080600	price	107.94
IVE	1588080600	bid	107.94
IVE	1588080600	ask	108.0
IVE	1588080605	price	108.0
IVE	1588080605	bid	107.97
IVE	1588080605	ask	108.16
IVE	1588080620	price	108.15
IVE	1588080620	bid	108.13
IVE	1588080620	ask	108.17
IVE	1588080626	price	108.18
IVE	1588080626	bid	108.17
IVE	1588080626	ask	108.18
IVE	1588080627	price	108.17
IVE	1588080627	bid	108.15
IVE	1588080636	price	108.21
IVE	1588080636	bid	108.21
IVE	1588080636	ask	108.22
IVE	1588080655	price	108.16
IVE	1588080655	bid	108.16
IVE	1588080655	ask	108.18
IVE	1588080655	price	108.17
IVE	1588080658	price	108.2
IVE	1588080658	bid	108.18
IVE	1588080658	ask	108.19
IVE	1588080660	bid	108.19
IVE	1588080660	ask	108.2
IVE	1588080660	bid	108.2
IVE	1588080660	bid	108.19
IVE	1588080661	price	108.19
IVE	1588080661	bid	108.18
IVE	1588080661	ask	108.19
IVE	1588080662	price	108.18
IVE	1588080662	bid	108.17
IVE	1588080662	ask	108.18
IVE	1588080662	price	108.2
IVE	1588080662	bid	108.19
IVE	1588080662	ask	108.21
IVE	1588080664	price	108.22
IVE	1588080664	bid	108.22
IVE	1588080664	ask	108.23
IVE	1588080664	price	108.21
IVE	1588080664	bid	108.2
IVE	1588080664	ask	108.22
IVE	1588080664	price	108.2
IVE	1588080664	bid	108.18
IVE	1588080664	ask	108.2
IVE	1588080665	bid	108.19
IVE	1588080665	ask	108.21
IVE	1588080666	bid	108.2
IVE	1588080666	bid	108.19
IVE	1588080666	ask	108.2
IVE	1588080668	price	108.19
IVE	1588080668	bid	108.18
IVE	1588080668	ask	108.19
IVE	1588080679	price	108.22
IVE	1588080679	bid	108.21
IVE	1588080679	ask	108.23
IVE	1588080679	bid	108.22
IVE	1588080679	bid	108.21
IVE	1588080679	ask	108.22
IVE	1588080679	price	108.21
IVE	1588080679	bid	108.2
IVE	1588080679	ask	108.21
IVE	1588080679	price	108.2
IVE	1588080680	bid	108.19
IVE	1588080680	ask	108.2
IVE	1588080680	bid	108.2
IVE	1588080680	ask	108.21
IVE	1588080680	bid	108.19
IVE	1588080680	ask	108.2
IVE	1588080680	bid	108.2
IVE	1588080680	ask	108.21
IVE	1588080681	price	108.21
IVE	1588080681	bid	108.21
IVE	1588080681	ask	108.22
IVE	1588080681	bid	108.2
IVE	1588080681	ask	108.21
IVE	1588080681	bid	108.21
IVE	1588080681	ask	108.22
IVE	1588080681	bid	108.2
IVE	1588080681	ask	108.21
IVE	1588080682	price	108.2
IVE	1588080682	bid	108.19
IVE	1588080682	ask	108.2
IVE	1588080683	ask	108.21
IVE	1588080690	bid	108.18
IVE	1588080690	ask	108.2
IVE	1588080697	price	108.22
IVE	1588080697	bid	108.2
IVE	1588080697	ask	108.22
IVE	1588080703	bid	108.22
IVE	1588080703	ask	108.23
IVE	1588080714	price	108.23
IVE	1588080714	bid	108.23
IVE	1588080714	ask	108.25
IVE	1588080714	price	108.22
IVE	1588080716	price	108.25
IVE	1588080716	bid	108.24
IVE	1588080718	price	108.24
IVE	1588080718	bid	108.22
IVE	1588080718	ask	108.24
IVE	1588080720	price	108.23
IVE	1588080720	ask	108.23
IVE	1588080721	price	108.24
IVE	1588080721	ask	108.24
IVE	1588080721	price	108.23
IVE	1588080721	ask	108.23
IVE	1588080721	price	108.24
IVE	1588080721	ask	108.24
IVE	1588080727	price	108.22
IVE	1588080727	ask	108.23
IVE	1588080736	price	108.14
IVE	1588080736	bid	108.12
IVE	1588080736	ask	108.15
IVE	1588080738	price	108.15
IVE	1588080738	bid	108.14
IVE	1588080741	price	108.1
IVE	1588080741	bid	108.09
IVE	1588080741	ask	108.11
IVE	1588080755	price	108.14
IVE	1588080755	bid	108.14
IVE	1588080755	ask	108.15
IVE	1588080756	bid	108.13
IVE	1588080756	ask	108.14
IVE	1588080756	price	108.13
IVE	1588080756	bid	108.11
IVE	1588080756	ask	108.13
IVE	1588080761	ask	108.12
IVE	1588080761	price	108.12
IVE	1588080761	price	108.11
IVE	1588080761	bid	108.1
IVE	1588080764	bid	108.08
IVE	1588080764	ask	108.11
IVE	1588080764	ask	108.1
IVE	1588080767	price	108.08
IVE	1588080767	bid	108.06
IVE	1588080767	ask	108.08
IVE	1588080770	price	108.06
IVE	1588080770	ask	108.07
IVE	1588080781	price	108.11
IVE	1588080781	bid	108.1
IVE	1588080781	ask	108.12
IVE	1588080782	price	108.1
IVE	1588080782	bid	108.09
IVE	1588080782	ask	108.11
IVE	1588080782	price	108.09
IVE	1588080782	bid	108.08
IVE	1588080782	ask	108.1
IVE	1588080783	price	108.06
IVE	1588080783	bid	108.04
IVE	1588080783	ask	108.06
IVE	1588080785	price	108.05
IVE	1588080785	bid	108.05
IVE	1588080785	ask	108.07
IVE	1588080785	price	108.04
IVE	1588080785	bid	108.04
IVE	1588080785	price	108.01
IVE	1588080785	bid	108.01
IVE	1588080785	ask	108.04
IVE	1588080785	price	108.0
IVE	1588080785	bid	108.0
IVE	1588080785	ask	108.02
IVE	1588080788	bid	107.98
IVE	1588080788	ask	108.0
IVE	1588080793	price	107.98
IVE	1588080793	bid	107.97
IVE	1588080793	ask	107.99
IVE	1588080795	price	107.95
IVE	1588080795	bid	107.95
IVE	1588080795	ask	107.96
IVE	1588080795	bid	107.94
IVE	1588080795	ask	107.95
IVE	1588080795	bid	107.95
IVE	1588080795	ask	107.96
IVE	1588080796	bid	107.94
IVE	1588080796	ask	107.95
IVE	1588080796	price	107.93
IVE	1588080796	bid	107.92
IVE	1588080796	ask	107.93
IVE	1588080799	price	107.9
IVE	1588080799	bid	107.9
IVE	1588080799	ask	107.91
IVE	1588080799	price	107.91
IVE	1588080799	bid	107.91
IVE	1588080799	ask	107.93
IVE	1588080801	price	107.97
IVE	1588080801	bid	107.97
IVE	1588080801	ask	107.98
IVE	1588080810	price	107.96
IVE	1588080810	bid	107.95
IVE	1588080810	ask	107.97
IVE	1588080810	price	107.97
IVE	1588080810	bid	107.96
IVE	1588080810	ask	107.98
IVE	1588080813	price	107.98
IVE	1588080813	bid	107.98
IVE	1588080813	ask	107.99
IVE	1588080815	price	107.97
IVE	1588080815	bid	107.96
IVE	1588080815	ask	107.98
IVE	1588080819	price	107.98
IVE	1588080819	bid	107.98
IVE	1588080819	ask	107.99
IVE	1588080821	price	107.99
IVE	1588080833	price	107.9623
IVE	1588080833	bid	107.96
IVE	1588080833	ask	107.98
IVE	1588080840	price	107.94
IVE	1588080840	bid	107.93
IVE	1588080840	ask	107.94
IVE	1588080841	bid	107.94
IVE	1588080841	ask	107.95
IVE	1588080841	bid	107.93
IVE	1588080841	ask	107.94
IVE	1588080841	bid	107.94
IVE	1588080841	ask	107.95
IVE	1588080841	bid	107.93
IVE	1588080841	ask	107.94
IVE	1588080841	bid	107.94
IVE	1588080841	ask	107.95
IVE	1588080841	price	107.91
IVE	1588080841	bid	107.91
IVE	1588080841	ask	107.93
IVE	1588080849	price	107.86
IVE	1588080849	bid	107.86
IVE	1588080849	ask	107.87
IVE	1588080851	price	107.9
IVE	1588080851	bid	107.89
IVE	1588080851	ask	107.91
IVE	1588080870	price	107.99
IVE	1588080870	bid	107.99
IVE	1588080870	ask	108.0
IVE	1588080873	price	107.98
IVE	1588080873	bid	107.96
IVE	1588080873	ask	107.98
IVE	1588080877	price	107.95
IVE	1588080877	bid	107.94
IVE	1588080877	ask	107.95
IVE	1588080877	ask	107.96
IVE	1588080894	price	107.94
IVE	1588080894	ask	107.95
IVE	1588080895	price	107.93
IVE	1588080895	bid	107.92
IVE	1588080895	ask	107.93
IVE	1588080896	price	107.92
IVE	1588080896	bid	107.91
IVE	1588080896	ask	107.92
IVE	1588080896	price	107.91
IVE	1588080896	ask	107.93
IVE	1588080899	price	107.87
IVE	1588080899	bid	107.87
IVE	1588080899	ask	107.88
IVE	1588080900	bid	107.86
IVE	1588080900	ask	107.87
IVE	1588080901	ask	107.88
IVE	1588080901	price	107.875
IVE	1588080901	price	107.87
IVE	1588080901	price	107.875
IVE	1588080901	price	107.87
IVE	1588080901	price	107.875
IVE	1588080901	price	107.87
IVE	1588080902	price	107.88
IVE	1588080902	bid	107.87
IVE	1588080902	ask	107.89
IVE	1588080904	price	107.9
IVE	1588080904	bid	107.89
IVE	1588080904	ask	107.91
IVE	1588080910	price	107.92
IVE	1588080910	bid	107.92
IVE	1588080910	ask	107.93
IVE	1588080912	price	107.91
IVE	1588080912	bid	107.9
IVE	1588080912	ask	107.92
IVE	1588080913	price	107.92
IVE	1588080913	bid	107.92
IVE	1588080913	ask	107.93
IVE	1588080914	price	107.91
IVE	1588080914	bid	107.9
IVE	1588080914	ask	107.91
IVE	1588080914	bid	107.91
IVE	1588080914	ask	107.92
IVE	1588080915	bid	107.9
IVE	1588080915	ask	107.91
IVE	1588080915	price	107.9
IVE	1588080915	bid	107.88
IVE	1588080915	ask	107.9
IVE	1588080916	bid	107.9
IVE	1588080916	ask	107.91
IVE	1588080918	price	107.91
IVE	1588080918	bid	107.91
IVE	1588080919	bid	107.89
IVE	1588080921	price	107.92
IVE	1588080921	bid	107.92
IVE	1588080921	ask	107.93
IVE	1588080921	price	107.925
IVE	1588080921	bid	107.91
IVE	1588080921	ask	107.92
IVE	1588080927	price	107.95
IVE	1588080927	bid	107.95
IVE	1588080927	ask	107.96
IVE	1588080929	price	107.94
IVE	1588080929	bid	107.93
IVE	1588080929	ask	107.94
IVE	1588080933	price	107.89
IVE	1588080933	bid	107.88
IVE	1588080933	ask	107.89
IVE	1588080935	price	107.9
IVE	1588080935	bid	107.9
IVE	1588080935	ask	107.91
IVE	1588080935	bid	107.89
IVE	1588080935	ask	107.9
IVE	1588080938	price	107.88
IVE	1588080938	bid	107.87
IVE	1588080938	ask	107.88
IVE	1588080941	price	107.85
IVE	1588080941	bid	107.84
IVE	1588080941	ask	107.86
IVE	1588080946	price	107.89
IVE	1588080946	bid	107.88
IVE	1588080946	ask	107.89
IVE	1588080946	bid	107.89
IVE	1588080946	ask	107.9
IVE	1588080951	price	107.92
IVE	1588080951	bid	107.9
IVE	1588080951	ask	107.91
IVE	1588080951	price	107.91
IVE	1588080960	price	107.8539
IVE	1588080960	bid	107.85
IVE	1588080960	ask	107.86
IVE	1588080965	price	107.88
IVE	1588080965	bid	107.88
IVE	1588080965	ask	107.89
IVE	1588080966	bid	107.87
IVE	1588080966	ask	107.88
IVE	1588080968	ask	107.89
IVE	1588080970	price	107.9
IVE	1588080970	bid	107.89
IVE	1588080970	ask	107.9
IVE	1588080973	bid	107.9
IVE	1588080973	ask	107.91
IVE	1588080975	price	107.89
IVE	1588080975	bid	107.89
IVE	1588080975	ask	107.9
IVE	1588080978	price	107.88
IVE	1588080978	bid	107.88
IVE	1588080983	price	107.91
IVE	1588080983	bid	107.9
IVE	1588080983	ask	107.91
IVE	1588080984	price	107.94
IVE	1588080984	bid	107.93
IVE	1588080984	ask	107.94
IVE	1588080986	ask	107.95
IVE	1588080988	price	107.93
IVE	1588080988	ask	107.94
IVE	1588081003	price	107.95
IVE	1588081003	ask	107.95
IVE	1588081003	bid	107.95
IVE	1588081003	ask	107.96
IVE	1588081004	price	107.96
IVE	1588081005	bid	107.96
IVE	1588081005	ask	107.97
IVE	1588081006	price	107.97
IVE	1588081006	bid	107.97
IVE	1588081006	ask	107.98
IVE	1588081012	price	108.01
IVE	1588081012	bid	108.0
IVE	1588081012	ask	108.01
IVE	1588081014	bid	108.01
IVE	1588081014	ask	108.02
IVE	1588081019	price	108.02
IVE	1588081019	bid	108.02
IVE	1588081019	ask	108.03
IVE	1588081019	price	108.03
IVE	1588081019	ask	108.04
IVE	1588081020	bid	108.03
IVE	1588081021	price	108.04
IVE	1588081021	price	108.03
IVE	1588081021	price	108.035
IVE	1588081021	price	108.03
IVE	1588081021	price	108.04
IVE	1588081021	bid	108.04
IVE	1588081021	ask	108.05
IVE	1588081022	price	108.05
IVE	1588081022	bid	108.05
IVE	1588081022	ask	108.06
IVE	1588081022	bid	108.04
IVE	1588081022	ask	108.05
IVE	1588081022	price	108.04
IVE	1588081022	price	108.05
IVE	1588081022	price	108.04
IVE	1588081022	bid	108.03
IVE	1588081022	ask	108.04
IVE	1588081022	price	108.03
IVE	1588081022	bid	108.02
IVE	1588081022	ask	108.03
IVE	1588081024	price	108.01
IVE	1588081024	bid	108.0
IVE	1588081024	ask	108.02
IVE	1588081025	bid	108.01
IVE	1588081025	ask	108.03
IVE	1588081026	price	108.04
IVE	1588081026	bid	108.03
IVE	1588081026	ask	108.05
IVE	1588081026	price	108.03
IVE	1588081026	ask	108.04
IVE	1588081028	price	108.04
IVE	1588081029	price	108.03
IVE	1588081031	bid	108.02
IVE	1588081031	ask	108.03
IVE	1588081031	price	108.02
IVE	1588081031	bid	108.01
IVE	1588081031	ask	108.02
IVE	1588081032	ask	108.03
IVE	1588081033	ask	108.04
IVE	1588081035	price	108.04
IVE	1588081035	bid	108.04
IVE	1588081035	ask	108.06
IVE	1588081036	price	108.045
IVE	1588081036	bid	108.03
IVE	1588081036	ask	108.05
IVE	1588081036	price	108.04
IVE	1588081038	price	108.02
IVE	1588081038	bid	108.0
IVE	1588081038	ask	108.03
IVE	1588081038	price	108.01
IVE	1588081038	ask	108.02
IVE	1588081038	price	107.99
IVE	1588081038	bid	107.99
IVE	1588081038	ask	108.0
IVE	1588081040	price	108.01
IVE	1588081040	bid	108.0
IVE	1588081040	ask	108.02
IVE	1588081044	price	108.02
IVE	1588081044	bid	108.02
IVE	1588081044	ask	108.03
IVE	1588081045	price	108.03
IVE	1588081045	bid	108.03
IVE	1588081045	ask	108.04
IVE	1588081045	bid	108.02
