IVE	1298644200	price	63.0
IVE	1298644200	bid	62.92
IVE	1298644200	ask	62.99
IVE	1298644248	price	62.9328
IVE	1298644248	bid	62.93
IVE	1298644248	ask	62.97
IVE	1298644252	price	62.95
IVE	1298644252	ask	62.96
IVE	1298644253	price	62.9599
IVE	1298644253	bid	62.94
IVE	1298644260	price	62.9462
IVE	1298644260	ask	62.95
IVE	1298644274	price	62.9465
IVE	1298644275	price	62.95
IVE	1298644277	price	62.96
IVE	1298644277	bid	62.95
IVE	1298644277	ask	62.96
IVE	1298644309	price	62.97
IVE	1298644309	bid	62.96
IVE	1298644309	ask	62.97
IVE	1298644312	price	62.968
IVE	1298644316	price	62.965
IVE	1298644316	price	62.9675
IVE	1298644321	price	62.97
IVE	1298644326	price	62.96
IVE	1298644326	bid	62.94
IVE	1298644326	ask	62.96
IVE	1298644330	price	62.94
IVE	1298644330	bid	62.93
IVE	1298644330	ask	62.95
IVE	1298644337	price	62.95
IVE	1298644337	price	62.94
IVE	1298644337	price	62.95
IVE	1298644337	price	62.94
IVE	1298644341	price	62.95
IVE	1298644345	price	62.93
IVE	1298644345	ask	62.94
IVE	1298644345	price	62.94
IVE	1298644345	price	62.93
IVE	1298644347	price	62.9356
IVE	1298644347	bid	62.92
IVE	1298644382	price	62.94
IVE	1298644382	bid	62.94
IVE	1298644382	ask	62.96
IVE	1298644410	price	62.95
IVE	1298644410	ask	62.95
IVE	1298644412	bid	62.95
IVE	1298644412	ask	62.96
IVE	1298644441	price	62.9501
IVE	1298644444	price	62.96
IVE	1298644446	bid	62.96
IVE	1298644446	ask	62.97
IVE	1298644446	price	62.97
IVE	1298644449	price	62.98
IVE	1298644449	bid	62.97
IVE	1298644449	ask	62.98
IVE	1298644464	bid	62.98
IVE	1298644464	ask	62.99
IVE	1298644464	price	62.99
IVE	1298644479	price	63.0
IVE	1298644479	bid	63.0
IVE	1298644479	ask	63.01
IVE	1298644541	price	63.03
IVE	1298644541	bid	63.02
IVE	1298644541	ask	63.03
IVE	1298644542	price	63.04
IVE	1298644542	bid	63.03
IVE	1298644542	ask	63.04
IVE	1298644600	price	63.032
IVE	1298644600	bid	63.02
IVE	1298644651	price	63.05
IVE	1298644651	bid	63.06
IVE	1298644651	ask	63.05
IVE	1298644651	price	63.06
IVE	1298644652	price	63.07
IVE	1298644652	ask	63.07
IVE	1298644652	bid	63.07
IVE	1298644654	price	63.06
IVE	1298644654	bid	63.06
IVE	1298644689	price	63.08
IVE	1298644689	ask	63.08
IVE	1298644695	price	63.07
IVE	1298644695	bid	63.07
IVE	1298644720	price	63.05
IVE	1298644720	bid	63.04
IVE	1298644720	ask	63.06
IVE	1298644726	bid	63.05
IVE	1298644730	ask	63.07
IVE	1298644767	price	63.06
IVE	1298644767	bid	63.06
IVE	1298644785	price	63.07
IVE	1298644787	bid	63.07
IVE	1298644787	ask	63.08
IVE	1298644817	price	63.0402
IVE	1298644817	bid	63.04
IVE	1298644817	ask	63.06
IVE	1298644861	price	63.02
IVE	1298644861	bid	63.01
IVE	1298644861	ask	63.03
IVE	1298644864	bid	63.02
IVE	1298644870	price	63.0268
IVE	1298644875	price	63.03
IVE	1298644875	bid	63.03
IVE	1298644875	ask	63.04
IVE	1298644889	price	63.01
IVE	1298644889	bid	63.01
IVE	1298644889	ask	63.03
IVE	1298644891	ask	63.02
IVE	1298644895	price	63.026
IVE	1298644895	ask	63.03
IVE	1298644916	price	63.04
IVE	1298644916	bid	63.03
IVE	1298644916	ask	63.04
IVE	1298644921	price	63.02
IVE	1298644921	bid	63.02
IVE	1298644921	ask	63.03
IVE	1298644921	price	63.0201
IVE	1298644950	price	63.01
IVE	1298644950	bid	63.01
IVE	1298644950	ask	63.01
IVE	1298644954	price	63.0
IVE	1298644954	bid	62.99
IVE	1298644954	ask	63.0
IVE	1298644978	price	62.989
IVE	1298644978	bid	62.98
IVE	1298644978	ask	62.99
IVE	1298645006	price	62.97
IVE	1298645006	bid	62.97
IVE	1298645006	ask	62.98
IVE	1298645011	price	62.96
IVE	1298645011	bid	62.96
IVE	1298645011	ask	62.96
IVE	1298645028	price	62.9519
IVE	1298645028	bid	62.95
IVE	1298645040	price	62.96
IVE	1298645053	price	62.97
IVE	1298645053	bid	62.97
IVE	1298645053	ask	62.98
IVE	1298645067	price	62.98
IVE	1298645067	ask	62.99
IVE	1298645130	price	62.95
IVE	1298645130	bid	62.95
IVE	1298645130	ask	62.96
IVE	1298645135	ask	62.97
IVE	1298645162	price	62.96
IVE	1298645162	ask	62.96
IVE	1298645163	price	62.95
IVE	1298645164	price	62.96
IVE	1298645164	bid	62.96
IVE	1298645164	ask	62.97
IVE	1298645189	price	62.97
IVE	1298645189	bid	62.97
IVE	1298645189	ask	62.98
IVE	1298645189	price	62.9701
IVE	1298645222	price	62.97
IVE	1298645222	ask	62.99
IVE	1298645226	price	62.99
IVE	1298645226	bid	62.98
IVE	1298645252	price	63.01
IVE	1298645252	bid	63.0
IVE	1298645252	ask	63.01
IVE	1298645277	price	63.0197
IVE	1298645277	bid	63.01
IVE	1298645277	ask	63.03
IVE	1298645308	price	63.03
IVE	1298645308	bid	63.02
IVE	1298645388	price	63.0102
IVE	1298645388	bid	63.01
IVE	1298645398	price	63.01
IVE	1298645418	price	63.02
IVE	1298645418	ask	63.02
IVE	1298645426	price	63.03
IVE	1298645426	bid	63.03
IVE	1298645426	ask	63.04
IVE	1298645434	bid	63.02
IVE	1298645434	ask	63.03
IVE	1298645435	bid	63.03
IVE	1298645451	price	63.02
IVE	1298645451	bid	63.02
IVE	1298645459	price	63.01
IVE	1298645459	bid	63.01
IVE	1298645492	price	62.99
IVE	1298645492	bid	62.99
IVE	1298645492	ask	63.01
IVE	1298645518	price	63.0
IVE	1298645518	ask	63.0
IVE	1298645522	price	62.9922
IVE	1298645522	ask	63.02
IVE	1298645523	price	62.99
IVE	1298645549	price	62.996
IVE	1298645549	bid	62.97
IVE	1298645549	ask	63.0
IVE	1298645550	price	62.97
IVE	1298645552	price	62.98
IVE	1298645552	bid	62.98
IVE	1298645578	price	63.0
IVE	1298645578	bid	63.0
IVE	1298645578	ask	63.02
IVE	1298645579	price	63.01
IVE	1298645579	ask	63.01
IVE	1298645599	price	63.019
IVE	1298645599	bid	63.01
IVE	1298645599	ask	63.04
IVE	1298645642	price	63.02
IVE	1298645642	bid	63.02
IVE	1298645688	price	63.04
IVE	1298645700	price	62.99
IVE	1298645700	bid	62.99
IVE	1298645700	ask	63.05
IVE	1298645703	price	63.03
IVE	1298645703	bid	63.01
IVE	1298645703	ask	63.03
IVE	1298645703	bid	63.02
IVE	1298645704	bid	63.03
IVE	1298645704	ask	63.05
IVE	1298645714	price	63.04
IVE	1298645714	bid	63.04
IVE	1298645714	ask	63.04
IVE	1298645722	ask	63.06
IVE	1298645730	price	63.08
IVE	1298645730	bid	63.06
IVE	1298645730	ask	63.08
IVE	1298645748	price	63.09
IVE	1298645748	bid	63.09
IVE	1298645748	ask	63.1
IVE	1298645821	price	63.06
IVE	1298645821	bid	63.05
IVE	1298645821	ask	63.06
IVE	1298645862	price	63.0824
IVE	1298645862	bid	63.07
IVE	1298645862	ask	63.09
IVE	1298645885	price	63.07
IVE	1298645885	ask	63.08
IVE	1298645887	price	63.09
IVE	1298645887	bid	63.08
IVE	1298645887	ask	63.09
IVE	1298645887	ask	63.1
IVE	1298645930	price	63.0901
IVE	1298645930	bid	63.09
IVE	1298645931	price	63.1
IVE	1298645931	bid	63.1
IVE	1298645931	ask	63.12
IVE	1298645992	price	63.11
IVE	1298645992	bid	63.11
IVE	1298645992	ask	63.14
IVE	1298646030	price	63.15
IVE	1298646030	bid	63.13
IVE	1298646030	ask	63.15
IVE	1298646039	bid	63.14
IVE	1298646039	ask	63.16
IVE	1298646040	price	63.17
IVE	1298646040	ask	63.17
IVE	1298646051	price	63.1562
IVE	1298646051	bid	63.15
IVE	1298646051	ask	63.16
IVE	1298646096	price	63.17
IVE	1298646096	bid	63.17
IVE	1298646096	ask	63.18
IVE	1298646114	price	63.19
IVE	1298646114	bid	63.19
IVE	1298646114	ask	63.2
IVE	1298646114	price	63.2
IVE	1298646114	price	63.18
IVE	1298646114	bid	63.18
IVE	1298646175	bid	63.16
IVE	1298646175	ask	63.18
IVE	1298646228	price	63.1988
IVE	1298646228	bid	63.18
IVE	1298646228	ask	63.2
IVE	1298646250	price	63.2
IVE	1298646250	bid	63.2
IVE	1298646250	ask	63.21
IVE	1298646286	price	63.1988
IVE	1298646286	bid	63.18
IVE	1298646286	ask	63.2
IVE	1298646310	price	63.2
IVE	1298646310	bid	63.2
IVE	1298646310	ask	63.21
IVE	1298646313	bid	63.19
IVE	1298646316	price	63.21
IVE	1298646316	bid	63.21
IVE	1298646316	ask	63.22
IVE	1298646325	price	63.2188
IVE	1298646325	bid	63.2
IVE	1298646330	price	63.2162
IVE	1298646330	bid	63.21
IVE	1298646337	price	63.22
IVE	1298646337	bid	63.2
IVE	1298646347	price	63.2198
IVE	1298646347	bid	63.21
IVE	1298646371	price	63.22
IVE	1298646371	bid	63.2
IVE	1298646376	price	63.2124
IVE	1298646399	price	63.2194
IVE	1298646399	bid	63.21
IVE	1298646420	price	63.211
IVE	1298646420	ask	63.23
IVE	1298646420	price	63.23
IVE	1298646441	price	63.2
IVE	1298646441	bid	63.2
IVE	1298646441	ask	63.22
IVE	1298646441	bid	63.19
IVE	1298646441	ask	63.2
IVE	1298646459	price	63.19
IVE	1298646459	bid	63.18
IVE	1298646507	price	63.23
IVE	1298646507	bid	63.22
IVE	1298646507	ask	63.23
IVE	1298646526	price	63.21
IVE	1298646526	bid	63.21
IVE	1298646526	ask	63.22
IVE	1298646546	price	63.2
IVE	1298646546	bid	63.19
IVE	1298646546	ask	63.2
IVE	1298646621	price	63.19
IVE	1298646621	bid	63.18
IVE	1298646670	price	63.18
IVE	1298646670	bid	63.17
IVE	1298646670	ask	63.19
IVE	1298646670	price	63.17
IVE	1298646724	price	63.18
IVE	1298646724	bid	63.18
IVE	1298646764	price	63.1999
IVE	1298646764	ask	63.2
IVE	1298646815	price	63.19
IVE	1298646815	price	63.2
IVE	1298646821	price	63.1999
IVE	1298646821	bid	63.19
IVE	1298646824	price	63.2
IVE	1298646865	price	63.18
IVE	1298646865	bid	63.17
IVE	1298646865	ask	63.19
IVE	1298646873	price	63.188
IVE	1298646932	price	63.19
IVE	1298646932	bid	63.18
IVE	1298646932	ask	63.2
IVE	1298647034	price	63.2088
IVE	1298647034	bid	63.19
IVE	1298647034	ask	63.21
IVE	1298647040	price	63.19
IVE	1298647040	bid	63.18
IVE	1298647040	ask	63.2
IVE	1298647078	price	63.1924
IVE	1298647090	price	63.1858
IVE	1298647102	price	63.18
IVE	1298647102	ask	63.19
IVE	1298647105	price	63.17
IVE	1298647105	bid	63.16
IVE	1298647105	ask	63.18
IVE	1298647110	price	63.16
IVE	1298647110	bid	63.15
IVE	1298647110	ask	63.17
IVE	1298647147	price	63.15
IVE	1298647147	ask	63.16
IVE	1298647148	bid	63.14
IVE	1298647148	ask	63.15
IVE	1298647153	price	63.13
IVE	1298647153	bid	63.13
IVE	1298647153	ask	63.14
IVE	1298647158	bid	63.12
IVE	1298647170	price	63.1212
IVE	1298647238	price	63.13
IVE	1298647238	ask	63.13
IVE	1298647330	price	63.15
IVE	1298647330	bid	63.15
IVE	1298647330	ask	63.16
IVE	1298647401	price	63.1612
IVE	1298647401	bid	63.16
IVE	1298647401	ask	63.18
IVE	1298647461	price	63.1788
IVE	1298647499	price	63.19
IVE	1298647499	bid	63.18
IVE	1298647499	ask	63.19
IVE	1298647650	price	63.1898
IVE	1298647650	bid	63.17
IVE	1298647716	price	63.1428
IVE	1298647716	bid	63.13
IVE	1298647716	ask	63.15
IVE	1298647747	price	63.1329
IVE	1298647747	ask	63.14
IVE	1298647757	price	63.14
IVE	1298647757	bid	63.12
IVE	1298647772	price	63.1
IVE	1298647772	bid	63.1
IVE	1298647772	ask	63.13
IVE	1298647787	price	63.1176
IVE	1298647787	bid	63.11
IVE	1298647824	price	63.13
IVE	1298647824	bid	63.12
IVE	1298647934	price	63.1188
IVE	1298647934	bid	63.1
IVE	1298647934	ask	63.12
IVE	1298647947	price	63.12
IVE	1298647949	price	63.116
IVE	1298647949	bid	63.11
IVE	1298647949	ask	63.13
IVE	1298647983	price	63.1356
IVE	1298647983	bid	63.12
IVE	1298647983	ask	63.14
IVE	1298647998	price	63.1301
IVE	1298647998	bid	63.13
IVE	1298648001	price	63.1499
IVE	1298648001	bid	63.14
IVE	1298648001	ask	63.15
IVE	1298648002	price	63.15
IVE	1298648002	bid	63.15
IVE	1298648002	ask	63.16
IVE	1298648028	price	63.14
