IVE	1574778600	price	127.0
IVE	1574778600	bid	126.97
IVE	1574778600	ask	127.01
IVE	1574778600	price	127.01
IVE	1574778609	price	126.88
IVE	1574778609	bid	126.88
IVE	1574778609	ask	127.1
IVE	1574778610	price	127.1
IVE	1574778623	price	126.96
IVE	1574778623	bid	126.93
IVE	1574778623	ask	126.96
IVE	1574778625	price	126.91
IVE	1574778625	bid	126.91
IVE	1574778625	ask	126.91
IVE	1574778625	ask	126.92
IVE	1574778625	price	126.9
IVE	1574778625	price	126.91
IVE	1574778625	price	126.9
IVE	1574778625	price	126.91
IVE	1574778625	bid	126.89
IVE	1574778625	ask	126.9
IVE	1574778625	price	126.9
IVE	1574778625	price	126.91
IVE	1574778625	price	126.9
IVE	1574778625	bid	126.9
IVE	1574778625	ask	126.91
IVE	1574778625	bid	126.89
IVE	1574778625	ask	126.9
IVE	1574778625	price	126.91
IVE	1574778625	price	126.9
IVE	1574778626	price	126.905
IVE	1574778626	price	126.9
IVE	1574778626	bid	126.83
IVE	1574778626	ask	126.89
IVE	1574778626	price	126.89
IVE	1574778669	price	126.88
IVE	1574778669	bid	126.85
IVE	1574778669	ask	126.9
IVE	1574778674	price	126.86
IVE	1574778674	ask	126.86
IVE	1574778674	price	126.875
IVE	1574778674	price	126.86
IVE	1574778674	price	126.875
IVE	1574778674	price	126.86
IVE	1574778674	price	126.85
IVE	1574778674	price	126.86
IVE	1574778674	bid	126.84
IVE	1574778674	ask	126.87
IVE	1574778675	price	126.85
IVE	1574778675	bid	126.85
IVE	1574778675	ask	126.88
IVE	1574778675	bid	126.79
IVE	1574778675	ask	126.85
IVE	1574778680	bid	126.84
IVE	1574778680	ask	126.88
IVE	1574778684	price	126.84
IVE	1574778684	bid	126.83
IVE	1574778684	ask	126.87
IVE	1574778725	price	126.77
IVE	1574778725	bid	126.75
IVE	1574778725	ask	126.78
IVE	1574778761	price	126.76
IVE	1574778761	bid	126.76
IVE	1574778761	ask	126.81
IVE	1574778819	price	126.83
IVE	1574778819	bid	126.83
IVE	1574778819	ask	126.84
IVE	1574778840	price	126.81
IVE	1574778840	bid	126.8
IVE	1574778840	ask	126.81
IVE	1574778840	price	126.8
IVE	1574778840	bid	126.79
IVE	1574778842	price	126.79
IVE	1574778842	bid	126.78
IVE	1574778846	price	126.8
IVE	1574778846	ask	126.8
IVE	1574778849	price	126.78
IVE	1574778849	bid	126.76
IVE	1574778849	ask	126.78
IVE	1574778854	price	126.76
IVE	1574778854	bid	126.75
IVE	1574778854	ask	126.76
IVE	1574778855	bid	126.76
IVE	1574778855	ask	126.78
IVE	1574778864	bid	126.75
IVE	1574778864	ask	126.77
IVE	1574778865	price	126.77
IVE	1574778865	bid	126.76
IVE	1574778865	ask	126.78
IVE	1574778881	price	126.79
IVE	1574778881	bid	126.78
IVE	1574778881	ask	126.79
IVE	1574778884	price	126.78
IVE	1574778884	bid	126.77
IVE	1574778884	ask	126.78
IVE	1574778885	price	126.77
IVE	1574778885	bid	126.76
IVE	1574778885	ask	126.77
IVE	1574778885	price	126.76
IVE	1574778886	bid	126.75
IVE	1574778897	price	126.778
IVE	1574778897	bid	126.77
IVE	1574778897	ask	126.79
IVE	1574778911	price	126.81
IVE	1574778911	bid	126.81
IVE	1574778911	ask	126.84
IVE	1574778919	price	126.8081
IVE	1574778919	bid	126.76
IVE	1574778919	ask	126.81
IVE	1574778934	price	126.75
IVE	1574778934	bid	126.73
IVE	1574778934	ask	126.76
IVE	1574778945	bid	126.74
IVE	1574778945	ask	126.75
IVE	1574778947	price	126.76
IVE	1574778947	bid	126.75
IVE	1574778947	ask	126.77
IVE	1574778947	ask	126.76
IVE	1574778948	bid	126.76
IVE	1574778948	ask	126.79
IVE	1574778951	bid	126.75
IVE	1574778951	ask	126.76
IVE	1574778997	price	126.795
IVE	1574778997	bid	126.78
IVE	1574778997	ask	126.81
IVE	1574779003	price	126.82
IVE	1574779003	bid	126.81
IVE	1574779003	ask	126.82
IVE	1574779006	price	126.84
IVE	1574779006	bid	126.83
IVE	1574779006	ask	126.85
IVE	1574779023	price	126.83
IVE	1574779023	ask	126.83
IVE	1574779023	bid	126.8
IVE	1574779027	price	126.8
IVE	1574779027	bid	126.78
IVE	1574779027	ask	126.81
IVE	1574779035	price	126.79
IVE	1574779035	ask	126.8
IVE	1574779039	price	126.8
IVE	1574779039	bid	126.79
IVE	1574779039	ask	126.81
IVE	1574779047	price	126.79
IVE	1574779047	bid	126.77
IVE	1574779047	ask	126.79
IVE	1574779050	price	126.8
IVE	1574779050	bid	126.8
IVE	1574779050	ask	126.81
IVE	1574779061	bid	126.79
IVE	1574779062	price	126.81
IVE	1574779062	bid	126.8
IVE	1574779062	price	126.8
IVE	1574779062	ask	126.82
IVE	1574779098	price	126.78
IVE	1574779098	bid	126.78
IVE	1574779098	ask	126.81
IVE	1574779112	price	126.81
IVE	1574779112	bid	126.8
IVE	1574779112	ask	126.82
IVE	1574779114	price	126.8
IVE	1574779114	bid	126.79
IVE	1574779114	ask	126.81
IVE	1574779129	price	126.81
IVE	1574779152	price	126.79
IVE	1574779152	bid	126.78
IVE	1574779152	ask	126.8
IVE	1574779194	price	126.78
IVE	1574779194	bid	126.77
IVE	1574779194	ask	126.79
IVE	1574779194	price	126.775
IVE	1574779194	bid	126.76
IVE	1574779209	price	126.76
IVE	1574779209	bid	126.75
IVE	1574779209	ask	126.77
IVE	1574779256	ask	126.78
IVE	1574779298	price	126.7416
IVE	1574779298	bid	126.74
IVE	1574779298	ask	126.77
IVE	1574779322	price	126.75
IVE	1574779322	bid	126.73
IVE	1574779322	ask	126.76
IVE	1574779341	price	126.7739
IVE	1574779341	bid	126.75
IVE	1574779341	ask	126.78
IVE	1574779342	price	126.78
IVE	1574779342	ask	126.79
IVE	1574779385	price	126.7602
IVE	1574779385	bid	126.76
IVE	1574779385	ask	126.78
IVE	1574779493	price	126.735
IVE	1574779493	bid	126.73
IVE	1574779493	ask	126.74
IVE	1574779506	price	126.76
IVE	1574779506	bid	126.74
IVE	1574779506	ask	126.76
IVE	1574779541	price	126.7572
IVE	1574779541	price	126.75
IVE	1574779555	price	126.76
IVE	1574779572	price	126.7495
IVE	1574779572	bid	126.73
IVE	1574779603	price	126.79
IVE	1574779603	bid	126.78
IVE	1574779603	ask	126.8
IVE	1574779611	price	126.8
IVE	1574779611	bid	126.8
IVE	1574779611	ask	126.81
IVE	1574779620	price	126.82
IVE	1574779620	bid	126.81
IVE	1574779620	ask	126.83
IVE	1574779623	price	126.83
IVE	1574779623	ask	126.84
IVE	1574779637	price	126.839
IVE	1574779651	price	126.85
IVE	1574779651	bid	126.82
IVE	1574779651	ask	126.86
IVE	1574779651	price	126.84
IVE	1574779672	price	126.86
IVE	1574779672	bid	126.86
IVE	1574779672	ask	126.87
IVE	1574779687	price	126.89
IVE	1574779687	bid	126.89
IVE	1574779687	ask	126.9
IVE	1574779703	price	126.9
IVE	1574779703	ask	126.91
IVE	1574779721	price	126.91
IVE	1574779721	bid	126.88
IVE	1574779721	price	126.9065
IVE	1574779721	price	126.91
IVE	1574779721	bid	126.9
IVE	1574779721	ask	126.92
