IVE	1367415000	price	74.98
IVE	1367415000	bid	74.94
IVE	1367415000	ask	75.02
IVE	1367415024	price	74.928
IVE	1367415024	bid	74.9
IVE	1367415024	ask	75.04
IVE	1367415082	price	74.9801
IVE	1367415082	bid	74.98
IVE	1367415092	price	75.03
IVE	1367415148	price	74.98
IVE	1367415148	bid	74.97
IVE	1367415148	ask	75.0
IVE	1367415175	price	74.9963
IVE	1367415210	price	74.9701
IVE	1367415210	ask	74.99
IVE	1367415213	price	74.97
IVE	1367415214	bid	74.96
IVE	1367415217	price	74.9601
IVE	1367415217	ask	74.98
IVE	1367415249	price	74.98
IVE	1367415249	bid	74.97
IVE	1367415249	ask	74.99
IVE	1367415249	bid	74.98
IVE	1367415287	bid	74.95
IVE	1367415287	bid	74.98
IVE	1367415288	price	74.99
IVE	1367415290	price	74.98
IVE	1367415290	bid	74.95
IVE	1367415290	ask	74.98
IVE	1367415291	price	74.9799
IVE	1367415291	price	74.98
IVE	1367415293	price	74.955
IVE	1367415311	price	74.96
IVE	1367415311	ask	74.96
IVE	1367415321	price	74.95
IVE	1367415321	bid	74.94
IVE	1367415372	price	74.93
IVE	1367415372	bid	74.9
IVE	1367415372	ask	74.93
IVE	1367415398	bid	74.91
IVE	1367415406	bid	74.92
IVE	1367415406	ask	74.94
IVE	1367415414	price	74.92
IVE	1367415414	price	74.93
IVE	1367415414	price	74.92
IVE	1367415414	bid	74.91
IVE	1367415414	price	74.91
IVE	1367415414	price	74.93
IVE	1367415414	ask	74.93
IVE	1367415414	price	74.9
IVE	1367415414	bid	74.9
IVE	1367415414	price	74.92
IVE	1367415414	bid	74.89
IVE	1367415414	ask	74.92
IVE	1367415414	price	74.91
IVE	1367415414	price	74.92
IVE	1367415414	price	74.9199
IVE	1367415414	price	74.92
IVE	1367415414	price	74.9199
IVE	1367415414	price	74.9188
IVE	1367415415	price	74.92
IVE	1367415460	price	74.915
IVE	1367415460	bid	74.9
IVE	1367415460	price	74.91
IVE	1367415468	price	74.93
IVE	1367415468	ask	74.93
IVE	1367415469	bid	74.91
IVE	1367415469	ask	74.94
IVE	1367415538	price	74.97
IVE	1367415538	bid	74.95
IVE	1367415538	ask	74.98
IVE	1367415553	price	74.95
IVE	1367415553	ask	74.95
IVE	1367415553	price	74.965
IVE	1367415564	price	74.97
IVE	1367415564	ask	74.97
IVE	1367415588	price	74.95
IVE	1367415608	price	74.96
IVE	1367415611	price	74.95
IVE	1367415614	ask	74.96
IVE	1367415618	bid	74.94
IVE	1367415618	ask	74.95
IVE	1367415639	price	74.92
IVE	1367415639	bid	74.92
IVE	1367415639	ask	74.93
IVE	1367415640	price	74.93
IVE	1367415640	bid	74.91
IVE	1367415641	bid	74.92
IVE	1367415641	ask	74.94
IVE	1367415641	price	74.94
IVE	1367415641	ask	74.93
IVE	1367415641	price	74.92
IVE	1367415641	price	74.93
IVE	1367415641	bid	74.91
IVE	1367415642	bid	74.92
IVE	1367415644	bid	74.91
IVE	1367415644	bid	74.92
IVE	1367415658	price	74.91
IVE	1367415658	bid	74.9
IVE	1367415658	ask	74.91
IVE	1367415659	price	74.89
IVE	1367415659	bid	74.89
IVE	1367415659	ask	74.9
IVE	1367415679	bid	74.88
IVE	1367415679	ask	74.89
IVE	1367415738	price	74.9
IVE	1367415738	bid	74.89
IVE	1367415738	ask	74.91
IVE	1367415739	price	74.9099
IVE	1367415739	bid	74.9
IVE	1367415744	price	74.9084
IVE	1367415744	price	74.9099
IVE	1367415764	price	74.91
IVE	1367415764	bid	74.91
IVE	1367415764	ask	74.92
IVE	1367415765	price	74.92
IVE	1367415772	ask	74.93
IVE	1367415783	bid	74.92
IVE	1367415784	price	74.9299
IVE	1367415793	price	74.93
IVE	1367415793	ask	74.94
IVE	1367415801	ask	74.93
IVE	1367415824	price	74.95
IVE	1367415824	bid	74.95
IVE	1367415824	ask	74.96
IVE	1367415836	price	74.96
IVE	1367415836	bid	74.96
IVE	1367415836	ask	74.97
IVE	1367415857	price	74.97
IVE	1367415857	bid	74.97
IVE	1367415857	ask	74.98
IVE	1367415857	bid	74.96
IVE	1367415857	ask	74.97
IVE	1367415858	price	74.96
IVE	1367415858	ask	74.96
IVE	1367415932	bid	74.95
IVE	1367415985	price	74.98
IVE	1367415985	bid	74.97
IVE	1367415985	ask	74.99
IVE	1367416002	price	74.97
IVE	1367416002	bid	74.96
IVE	1367416002	ask	74.97
IVE	1367416042	price	74.96
IVE	1367416042	bid	74.95
IVE	1367416042	ask	74.96
IVE	1367416060	price	74.95
IVE	1367416064	price	74.93
IVE	1367416064	bid	74.93
IVE	1367416064	ask	74.94
IVE	1367416064	price	74.94
IVE	1367416066	price	74.93
IVE	1367416066	bid	74.92
IVE	1367416066	ask	74.93
IVE	1367416075	price	74.92
IVE	1367416093	price	74.9
IVE	1367416093	bid	74.9
IVE	1367416093	ask	74.91
IVE	1367416124	price	74.89
IVE	1367416124	bid	74.89
IVE	1367416124	ask	74.9
IVE	1367416124	price	74.88
IVE	1367416124	bid	74.88
IVE	1367416124	ask	74.89
IVE	1367416124	price	74.89
IVE	1367416124	bid	74.89
IVE	1367416124	ask	74.9
IVE	1367416150	bid	74.88
IVE	1367416150	ask	74.89
IVE	1367416150	price	74.8899
IVE	1367416196	price	74.91
IVE	1367416196	bid	74.9
IVE	1367416196	ask	74.91
IVE	1367416203	price	74.89
IVE	1367416203	bid	74.88
IVE	1367416203	ask	74.9
IVE	1367416209	price	74.88
IVE	1367416209	bid	74.87
IVE	1367416209	ask	74.88
IVE	1367416213	price	74.87
IVE	1367416213	bid	74.86
IVE	1367416213	ask	74.87
IVE	1367416263	price	74.8699
IVE	1367416268	price	74.8601
IVE	1367416285	price	74.9
IVE	1367416285	bid	74.9
IVE	1367416285	ask	74.91
IVE	1367416286	price	74.91
IVE	1367416298	bid	74.91
IVE	1367416298	ask	74.92
IVE	1367416298	bid	74.9
IVE	1367416298	ask	74.91
IVE	1367416300	price	74.9
IVE	1367416300	bid	74.88
IVE	1367416300	ask	74.9
IVE	1367416308	price	74.88
IVE	1367416308	bid	74.87
IVE	1367416308	ask	74.88
IVE	1367416337	price	74.8775
IVE	1367416342	price	74.88
IVE	1367416342	bid	74.88
IVE	1367416342	ask	74.89
IVE	1367416392	bid	74.87
IVE	1367416392	ask	74.88
IVE	1367416419	bid	74.88
IVE	1367416419	ask	74.89
IVE	1367416439	price	74.89
IVE	1367416439	bid	74.89
IVE	1367416439	ask	74.9
IVE	1367416460	price	74.91
IVE	1367416460	bid	74.9
IVE	1367416460	ask	74.91
IVE	1367416487	price	74.9
IVE	1367416487	ask	74.9
IVE	1367416509	ask	74.91
IVE	1367416512	price	74.89
IVE	1367416512	bid	74.88
IVE	1367416512	ask	74.89
IVE	1367416523	bid	74.89
IVE	1367416523	ask	74.9
IVE	1367416529	bid	74.88
IVE	1367416529	ask	74.89
IVE	1367416568	bid	74.89
IVE	1367416568	ask	74.9
IVE	1367416575	bid	74.88
IVE	1367416575	ask	74.89
IVE	1367416576	price	74.88
IVE	1367416577	price	74.89
IVE	1367416577	bid	74.89
IVE	1367416577	ask	74.9
IVE	1367416577	price	74.9
IVE	1367416577	price	74.89
IVE	1367416577	bid	74.88
IVE	1367416577	ask	74.89
IVE	1367416579	price	74.87
IVE	1367416579	bid	74.87
IVE	1367416579	ask	74.87
IVE	1367416596	price	74.89
IVE	1367416596	bid	74.88
IVE	1367416596	ask	74.89
IVE	1367416602	price	74.88
IVE	1367416602	price	74.8899
IVE	1367416621	price	74.9
IVE	1367416621	bid	74.89
IVE	1367416621	ask	74.9
IVE	1367416650	price	74.92
IVE	1367416650	bid	74.91
IVE	1367416650	ask	74.92
IVE	1367416655	price	74.91
IVE	1367416655	ask	74.91
IVE	1367416681	bid	74.9
IVE	1367416693	price	74.9
IVE	1367416693	bid	74.89
IVE	1367416693	ask	74.9
IVE	1367416696	price	74.89
IVE	1367416696	bid	74.88
IVE	1367416709	price	74.88
IVE	1367416709	bid	74.87
IVE	1367416709	ask	74.88
IVE	1367416709	bid	74.88
IVE	1367416709	ask	74.89
IVE	1367416719	price	74.89
IVE	1367416726	price	74.896
IVE	1367416726	bid	74.89
IVE	1367416726	ask	74.9
IVE	1367416737	price	74.89
IVE	1367416741	price	74.9
IVE	1367416741	price	74.8999
IVE	1367416746	price	74.9
IVE	1367416749	price	74.89
IVE	1367416749	bid	74.88
IVE	1367416749	ask	74.89
IVE	1367416772	ask	74.9
IVE	1367416800	price	74.92
IVE	1367416800	bid	74.89
IVE	1367416800	ask	74.95
IVE	1367416821	price	74.89
IVE	1367416821	bid	74.88
IVE	1367416821	ask	74.91
IVE	1367416825	price	74.88
IVE	1367416825	bid	74.87
IVE	1367416825	ask	74.89
IVE	1367416827	price	74.87
IVE	1367416827	ask	74.88
IVE	1367416829	price	74.89
IVE	1367416829	bid	74.88
IVE	1367416829	ask	74.9
IVE	1367416840	price	74.93
IVE	1367416840	bid	74.92
IVE	1367416840	ask	74.94
IVE	1367416841	price	74.95
IVE	1367416841	ask	74.95
IVE	1367416843	bid	74.93
IVE	1367416853	price	74.94
IVE	1367416853	ask	74.94
IVE	1367416862	bid	74.92
IVE	1367416864	price	74.95
IVE	1367416864	bid	74.94
IVE	1367416864	ask	74.96
IVE	1367416876	bid	74.95
IVE	1367416881	bid	74.94
IVE	1367416881	ask	74.95
IVE	1367416893	price	74.94
IVE	1367416893	bid	74.92
IVE	1367416893	ask	74.94
IVE	1367416939	price	74.99
IVE	1367416939	bid	74.97
IVE	1367416939	ask	74.99
IVE	1367416961	price	74.98
IVE	1367416961	ask	74.98
IVE	1367417049	price	74.97
IVE	1367417049	bid	74.96
IVE	1367417095	price	74.96
IVE	1367417095	bid	74.95
IVE	1367417095	ask	74.96
IVE	1367417140	price	74.9
IVE	1367417140	bid	74.89
IVE	1367417140	ask	74.9
IVE	1367417159	price	74.88
IVE	1367417159	bid	74.87
IVE	1367417159	ask	74.88
IVE	1367417159	price	74.87
IVE	1367417159	price	74.88
IVE	1367417160	price	74.87
IVE	1367417160	bid	74.86
IVE	1367417160	ask	74.87
IVE	1367417160	price	74.86
IVE	1367417160	ask	74.86
IVE	1367417160	bid	74.85
IVE	1367417160	ask	74.87
IVE	1367417167	price	74.87
IVE	1367417167	bid	74.86
IVE	1367417175	bid	74.87
IVE	1367417175	ask	74.88
IVE	1367417182	price	74.86
IVE	1367417182	bid	74.85
IVE	1367417182	ask	74.86
IVE	1367417198	price	74.8759
IVE	1367417198	bid	74.87
IVE	1367417198	ask	74.89
IVE	1367417225	price	74.87
IVE	1367417225	ask	74.88
IVE	1367417254	price	74.86
IVE	1367417254	bid	74.85
IVE	1367417254	ask	74.86
IVE	1367417263	price	74.859
IVE	1367417263	price	74.86
IVE	1367417267	price	74.85
IVE	1367417269	bid	74.83
IVE	1367417269	ask	74.84
IVE	1367417269	price	74.84
IVE	1367417269	ask	74.85
IVE	1367417275	price	74.85
IVE	1367417275	bid	74.84
IVE	1367417284	price	74.84
IVE	1367417284	bid	74.83
IVE	1367417284	ask	74.84
IVE	1367417299	price	74.821
IVE	1367417299	bid	74.82
IVE	1367417307	price	74.83
IVE	1367417319	price	74.82
IVE	1367417319	bid	74.81
IVE	1367417319	ask	74.82
IVE	1367417323	bid	74.82
IVE	1367417340	price	74.8299
IVE	1367417340	bid	74.81
IVE	1367417340	ask	74.83
IVE	1367417347	price	74.829
IVE	1367417347	bid	74.82
IVE	1367417347	price	74.83
IVE	1367417354	bid	74.83
IVE	1367417354	ask	74.84
IVE	1367417371	price	74.84
IVE	1367417388	price	74.83
IVE	1367417388	ask	74.83
IVE	1367417390	bid	74.82
IVE	1367417446	price	74.85
