IVE	1487082599	price	104.06
IVE	1487082599	ask	104.07
IVE	1487082600	price	104.02
IVE	1487082600	ask	104.06
IVE	1487082601	price	104.04
IVE	1487082601	bid	104.02
IVE	1487082601	ask	104.05
IVE	1487082605	price	104.02
IVE	1487082605	bid	104.01
IVE	1487082605	ask	104.04
IVE	1487082605	price	104.01
IVE	1487082605	bid	104.0
IVE	1487082605	ask	104.03
IVE	1487082605	price	104.0
IVE	1487082610	price	104.02
IVE	1487082610	price	104.03
IVE	1487082610	ask	104.04
IVE	1487082662	price	104.0294
IVE	1487082662	price	104.02
IVE	1487082680	price	104.03
IVE	1487082680	bid	104.02
IVE	1487082680	price	104.04
IVE	1487082680	price	104.02
IVE	1487082680	price	104.025
IVE	1487082680	price	104.02
IVE	1487082680	price	104.025
IVE	1487082680	price	104.03
IVE	1487082682	price	104.04
IVE	1487082682	bid	104.03
IVE	1487082682	price	104.03
IVE	1487082682	price	104.04
IVE	1487082682	bid	104.04
IVE	1487082682	ask	104.07
IVE	1487082682	price	104.035
IVE	1487082682	price	104.055
IVE	1487082719	price	104.05
IVE	1487082719	bid	104.02
IVE	1487082719	ask	104.06
IVE	1487082719	price	104.06
IVE	1487082719	bid	104.06
IVE	1487082719	ask	104.07
IVE	1487082719	price	104.04
IVE	1487082719	price	104.065
IVE	1487082720	price	104.06
IVE	1487082720	ask	104.08
IVE	1487082720	price	104.05
IVE	1487082720	price	104.06
IVE	1487082723	bid	104.03
IVE	1487082723	ask	104.09
IVE	1487082726	price	104.05
IVE	1487082726	bid	104.04
IVE	1487082726	ask	104.06
IVE	1487082726	price	104.045
IVE	1487082726	price	104.05
IVE	1487082726	bid	104.05
IVE	1487082727	price	104.06
IVE	1487082727	bid	104.06
IVE	1487082727	ask	104.07
IVE	1487082732	bid	104.05
IVE	1487082732	ask	104.06
IVE	1487082732	bid	104.06
IVE	1487082732	ask	104.07
IVE	1487082736	price	104.07
IVE	1487082736	bid	104.07
IVE	1487082736	ask	104.08
IVE	1487082736	price	104.065
IVE	1487082736	price	104.07
IVE	1487082740	price	104.06
IVE	1487082740	bid	104.06
IVE	1487082740	ask	104.06
IVE	1487082742	price	104.07
IVE	1487082742	bid	104.07
IVE	1487082742	ask	104.08
IVE	1487082749	price	104.06
IVE	1487082749	bid	104.06
IVE	1487082749	ask	104.07
IVE	1487082750	bid	104.05
IVE	1487082750	ask	104.06
IVE	1487082785	price	104.05
IVE	1487082785	ask	104.05
IVE	1487082806	price	104.02
IVE	1487082806	bid	104.02
IVE	1487082806	ask	104.03
IVE	1487082807	price	104.03
IVE	1487082807	bid	104.03
IVE	1487082807	ask	104.04
IVE	1487082822	price	104.06
IVE	1487082822	bid	104.04
IVE	1487082822	ask	104.06
IVE	1487082827	price	104.05
IVE	1487082827	ask	104.05
IVE	1487082840	price	104.04
IVE	1487082840	bid	104.03
IVE	1487082840	ask	104.04
IVE	1487082846	ask	104.05
IVE	1487082864	price	104.06
IVE	1487082864	bid	104.05
IVE	1487082864	ask	104.06
IVE	1487082888	price	104.05
IVE	1487082889	bid	104.04
IVE	1487082889	ask	104.05
IVE	1487082896	bid	104.05
IVE	1487082896	ask	104.06
IVE	1487082896	price	104.06
IVE	1487082908	bid	104.06
IVE	1487082908	ask	104.07
IVE	1487082910	price	104.07
IVE	1487082910	bid	104.07
IVE	1487082910	ask	104.08
IVE	1487082912	bid	104.06
IVE	1487082912	ask	104.07
IVE	1487082915	price	104.06
IVE	1487082916	price	104.05
IVE	1487082916	bid	104.05
IVE	1487082916	ask	104.06
IVE	1487082917	price	104.06
IVE	1487082917	bid	104.06
IVE	1487082917	ask	104.07
IVE	1487082920	price	104.07
IVE	1487082920	bid	104.07
IVE	1487082920	ask	104.08
IVE	1487082920	price	104.0675
IVE	1487082920	price	104.065
IVE	1487082920	price	104.07
IVE	1487082920	bid	104.06
IVE	1487082920	ask	104.07
IVE	1487082920	price	104.06
IVE	1487082920	bid	104.05
IVE	1487082920	ask	104.06
IVE	1487082920	bid	104.06
IVE	1487082920	ask	104.07
IVE	1487082927	price	104.07
IVE	1487082927	bid	104.07
IVE	1487082927	ask	104.08
IVE	1487082929	price	104.08
IVE	1487082929	bid	104.08
IVE	1487082929	ask	104.09
IVE	1487082932	bid	104.07
IVE	1487082932	ask	104.08
IVE	1487082932	price	104.07
IVE	1487082935	price	104.08
IVE	1487082935	bid	104.09
IVE	1487082935	ask	104.1
IVE	1487082935	price	104.09
IVE	1487082935	ask	104.09
IVE	1487082935	bid	104.08
IVE	1487082941	price	104.08
IVE	1487082945	price	104.09
IVE	1487082945	bid	104.09
IVE	1487082945	ask	104.1
IVE	1487082945	bid	104.08
IVE	1487082945	ask	104.09
IVE	1487082946	bid	104.09
IVE	1487082946	ask	104.1
IVE	1487082963	price	104.085
IVE	1487082963	bid	104.08
IVE	1487082963	ask	104.09
IVE	1487082963	price	104.09
IVE	1487082969	bid	104.09
IVE	1487082969	ask	104.1
IVE	1487082969	bid	104.08
IVE	1487082969	ask	104.09
IVE	1487082969	price	104.085
IVE	1487082969	price	104.09
IVE	1487082971	price	104.08
IVE	1487082971	bid	104.07
IVE	1487082971	ask	104.08
IVE	1487082976	bid	104.08
IVE	1487082976	ask	104.09
IVE	1487082978	bid	104.07
IVE	1487082978	ask	104.08
IVE	1487082979	bid	104.08
IVE	1487082979	ask	104.09
IVE	1487082999	price	104.09
IVE	1487082999	bid	104.09
IVE	1487082999	ask	104.1
IVE	1487082999	price	104.085
IVE	1487083019	price	104.08
IVE	1487083019	bid	104.08
IVE	1487083019	ask	104.09
IVE	1487083026	price	104.09
IVE	1487083026	bid	104.09
IVE	1487083026	ask	104.1
IVE	1487083036	bid	104.08
IVE	1487083036	ask	104.09
IVE	1487083036	price	104.085
IVE	1487083036	bid	104.09
IVE	1487083036	ask	104.1
IVE	1487083037	price	104.1
IVE	1487083037	price	104.11
IVE	1487083037	bid	104.1
IVE	1487083037	ask	104.11
IVE	1487083037	bid	104.11
IVE	1487083037	price	104.12
IVE	1487083037	price	104.11
IVE	1487083037	price	104.12
IVE	1487083037	price	104.11
IVE	1487083037	price	104.12
IVE	1487083037	bid	104.12
IVE	1487083037	price	104.0975
IVE	1487083037	ask	104.13
IVE	1487083037	price	104.13
IVE	1487083037	bid	104.13
IVE	1487083037	price	104.14
IVE	1487083037	ask	104.14
IVE	1487083037	price	104.095
IVE	1487083037	price	104.14
IVE	1487083037	price	104.095
IVE	1487083037	price	104.14
IVE	1487083037	price	104.13
IVE	1487083041	price	104.14
IVE	1487083041	bid	104.14
IVE	1487083041	ask	104.15
IVE	1487083046	price	104.15
IVE	1487083046	bid	104.15
IVE	1487083046	ask	104.16
IVE	1487083052	price	104.14
IVE	1487083052	bid	104.14
IVE	1487083052	ask	104.15
IVE	1487083059	price	104.13
IVE	1487083059	bid	104.13
IVE	1487083059	ask	104.14
IVE	1487083069	price	104.14
IVE	1487083069	bid	104.14
IVE	1487083069	ask	104.15
IVE	1487083069	price	104.135
IVE	1487083070	price	104.15
IVE	1487083070	bid	104.15
IVE	1487083070	ask	104.16
IVE	1487083077	price	104.14
IVE	1487083077	bid	104.13
IVE	1487083077	ask	104.14
IVE	1487083081	price	104.13
IVE	1487083082	bid	104.12
IVE	1487083082	ask	104.13
IVE	1487083082	price	104.12
IVE	1487083093	price	104.11
IVE	1487083093	bid	104.11
IVE	1487083093	ask	104.12
IVE	1487083095	price	104.1
IVE	1487083095	bid	104.1
IVE	1487083095	ask	104.11
IVE	1487083095	price	104.11
IVE	1487083095	bid	104.11
IVE	1487083095	ask	104.12
IVE	1487083101	price	104.105
IVE	1487083101	bid	104.1
IVE	1487083101	ask	104.11
IVE	1487083102	price	104.11
IVE	1487083102	bid	104.11
IVE	1487083102	ask	104.12
IVE	1487083103	price	104.12
IVE	1487083103	bid	104.12
IVE	1487083103	ask	104.13
IVE	1487083104	bid	104.11
IVE	1487083104	ask	104.12
IVE	1487083137	price	104.1046
IVE	1487083137	bid	104.1
IVE	1487083137	ask	104.11
IVE	1487083144	price	104.11
IVE	1487083144	bid	104.11
IVE	1487083144	ask	104.12
IVE	1487083153	price	104.1001
IVE	1487083153	bid	104.1
IVE	1487083153	ask	104.11
IVE	1487083154	price	104.1
IVE	1487083154	bid	104.09
IVE	1487083154	ask	104.1
IVE	1487083166	bid	104.1
IVE	1487083166	ask	104.11
IVE	1487083187	price	104.09
IVE	1487083187	bid	104.09
IVE	1487083187	ask	104.09
IVE	1487083196	ask	104.1
IVE	1487083198	price	104.1
IVE	1487083201	bid	104.1
IVE	1487083201	ask	104.11
IVE	1487083201	bid	104.09
IVE	1487083201	ask	104.1
IVE	1487083222	bid	104.1
IVE	1487083222	ask	104.11
IVE	1487083244	price	104.07
IVE	1487083244	bid	104.06
IVE	1487083244	ask	104.07
IVE	1487083286	price	104.06
IVE	1487083325	price	104.04
IVE	1487083325	bid	104.03
IVE	1487083325	ask	104.04
IVE	1487083347	bid	104.04
IVE	1487083347	ask	104.05
IVE	1487083370	price	104.05
IVE	1487083370	bid	104.05
IVE	1487083370	ask	104.06
IVE	1487083370	bid	104.04
IVE	1487083370	ask	104.05
IVE	1487083372	price	104.04
IVE	1487083372	bid	104.03
IVE	1487083372	ask	104.04
IVE	1487083382	price	104.06
IVE	1487083382	bid	104.05
IVE	1487083382	ask	104.06
IVE	1487083418	price	104.03
IVE	1487083418	bid	104.02
IVE	1487083418	ask	104.03
IVE	1487083429	price	104.02
IVE	1487083429	ask	104.02
IVE	1487083439	price	104.01
IVE	1487083439	bid	104.01
IVE	1487083439	price	104.0
IVE	1487083439	bid	104.0
IVE	1487083439	ask	104.01
IVE	1487083439	bid	103.99
IVE	1487083439	ask	104.0
IVE	1487083440	bid	104.0
IVE	1487083440	ask	104.01
IVE	1487083445	bid	103.99
IVE	1487083445	ask	104.0
IVE	1487083492	price	103.95
IVE	1487083492	bid	103.95
IVE	1487083492	ask	103.96
IVE	1487083521	price	103.97
IVE	1487083521	bid	103.97
IVE	1487083521	ask	103.98
IVE	1487083530	price	103.95
IVE	1487083530	bid	103.95
IVE	1487083530	ask	103.96
IVE	1487083548	price	103.9665
IVE	1487083548	bid	103.96
IVE	1487083548	ask	103.97
IVE	1487083549	price	103.96
IVE	1487083551	price	103.97
IVE	1487083553	price	103.96
IVE	1487083558	price	103.97
IVE	1487083558	price	103.9665
IVE	1487083571	price	103.9865
IVE	1487083571	bid	103.98
IVE	1487083571	ask	103.99
IVE	1487083575	price	103.9965
IVE	1487083575	bid	103.99
IVE	1487083575	ask	104.0
IVE	1487083575	price	104.0
IVE	1487083575	bid	104.0
IVE	1487083575	ask	104.01
IVE	1487083576	price	104.0065
IVE	1487083581	price	103.9965
IVE	1487083581	bid	103.99
IVE	1487083581	ask	104.0
IVE	1487083597	price	103.98
IVE	1487083597	bid	103.97
IVE	1487083597	ask	103.98
IVE	1487083601	price	103.9765
IVE	1487083609	price	103.99
IVE	1487083609	bid	103.98
IVE	1487083609	ask	103.99
IVE	1487083609	bid	103.99
IVE	1487083613	bid	103.98
IVE	1487083614	price	103.9965
IVE	1487083621	price	103.9665
IVE	1487083621	bid	103.96
IVE	1487083621	ask	103.97
IVE	1487083623	price	103.96
IVE	1487083657	price	103.98
IVE	1487083657	bid	103.97
IVE	1487083657	ask	103.98
IVE	1487083660	price	103.97
IVE	1487083660	bid	103.96
IVE	1487083660	ask	103.97
IVE	1487083718	price	103.95
IVE	1487083718	bid	103.95
IVE	1487083718	ask	103.95
IVE	1487083728	ask	103.96
IVE	1487083745	price	103.96
IVE	1487083774	price	103.94
IVE	1487083774	bid	103.94
IVE	1487083774	ask	103.95
IVE	1487083808	price	103.9499
IVE	1487083816	price	103.95
IVE	1487083816	bid	103.95
IVE	1487083816	ask	103.96
IVE	1487083876	price	103.99
IVE	1487083876	bid	103.99
IVE	1487083876	ask	104.0
IVE	1487083883	price	104.0
IVE	1487083908	price	103.9864
IVE	1487083908	bid	103.98
IVE	1487083908	ask	103.99
IVE	1487083908	price	103.99
IVE	1487083908	price	103.9863
IVE	1487083908	price	103.989
IVE	1487083917	price	103.99
IVE	1487083917	bid	103.99
IVE	1487083917	ask	104.0
IVE	1487083918	price	104.0
IVE	1487083918	bid	104.0
IVE	1487083918	ask	104.01
IVE	1487083918	price	104.005
IVE	1487083932	price	104.01
IVE	1487083932	bid	104.01
IVE	1487083932	ask	104.02
IVE	1487083952	price	104.0
IVE	1487083952	bid	103.99
IVE	1487083952	ask	104.0
IVE	1487083991	price	103.98
IVE	1487083991	bid	103.98
IVE	1487083991	ask	103.99
IVE	1487084003	price	103.97
IVE	1487084003	bid	103.96
IVE	1487084003	ask	103.97
IVE	1487084017	price	103.98
IVE	1487084017	bid	103.98
IVE	1487084017	ask	103.99
IVE	1487084028	price	103.97
IVE	1487084028	bid	103.96
IVE	1487084028	ask	103.97
IVE	1487084058	price	103.95
IVE	1487084058	bid	103.94
IVE	1487084058	ask	103.95
IVE	1487084082	price	103.9466
IVE	1487084101	price	103.94
IVE	1487084102	bid	103.93
IVE	1487084102	ask	103.94
IVE	1487084121	price	103.95
IVE	1487084121	bid	103.95
IVE	1487084121	ask	103.96
IVE	1487084159	price	103.93
IVE	1487084159	bid	103.92
IVE	1487084159	ask	103.93
IVE	1487084168	bid	103.93
IVE	1487084168	bid	103.92
IVE	1487084168	bid	103.93
IVE	1487084168	ask	103.94
IVE	1487084171	price	103.945
IVE	1487084171	bid	103.95
IVE	1487084171	ask	103.96
IVE	1487084171	price	103.95
IVE	1487084171	price	103.96
IVE	1487084189	bid	103.96
IVE	1487084198	bid	103.95
IVE	1487084215	price	103.945
IVE	1487084215	ask	103.95
IVE	1487084216	price	103.95
IVE	1487084216	ask	103.96
IVE	1487084220	price	103.945
IVE	1487084220	bid	103.94
IVE	1487084220	ask	103.95
IVE	1487084220	bid	103.95
IVE	1487084220	price	103.95
IVE	1487084220	ask	103.96
IVE	1487084234	price	103.955
IVE	1487084244	price	103.95
IVE	1487084244	bid	103.94
IVE	1487084244	ask	103.95
IVE	1487084249	price	103.94
IVE	1487084250	price	103.95
IVE	1487084250	bid	103.95
IVE	1487084250	ask	103.96
IVE	1487084256	price	103.96
IVE	1487084256	bid	103.96
IVE	1487084256	ask	103.97
IVE	1487084272	bid	103.95
IVE	1487084272	ask	103.96
IVE	1487084273	bid	103.96
IVE	1487084273	ask	103.97
IVE	1487084277	bid	103.95
IVE	1487084277	ask	103.96
