IVE	1549895400	price	109.94
IVE	1549895400	bid	109.92
IVE	1549895400	ask	109.95
IVE	1549895487	price	109.93
IVE	1549895487	bid	109.93
IVE	1549895487	ask	109.97
IVE	1549895489	bid	109.89
IVE	1549895489	ask	109.96
IVE	1549895505	price	109.89
IVE	1549895505	price	109.96
IVE	1549895510	price	109.97
IVE	1549895510	bid	109.9
IVE	1549895510	ask	109.97
IVE	1549895520	price	109.9
IVE	1549895520	bid	109.86
IVE	1549895520	ask	109.9
IVE	1549895520	price	109.89
IVE	1549895549	price	109.87
IVE	1549895549	bid	109.87
IVE	1549895549	ask	109.93
IVE	1549895559	price	109.856
IVE	1549895559	bid	109.82
IVE	1549895559	ask	109.89
IVE	1549895563	price	109.82
IVE	1549895563	bid	109.78
IVE	1549895563	ask	109.82
IVE	1549895582	bid	109.8
IVE	1549895582	ask	109.83
IVE	1549895610	price	109.88
IVE	1549895610	bid	109.85
IVE	1549895610	ask	109.88
IVE	1549895754	price	109.91
IVE	1549895754	bid	109.87
IVE	1549895754	ask	109.91
IVE	1549895785	price	109.8778
IVE	1549895785	bid	109.86
IVE	1549895785	ask	109.9
IVE	1549895809	price	109.91
IVE	1549895809	bid	109.9
IVE	1549895809	ask	109.93
IVE	1549895839	price	109.93
IVE	1549895839	bid	109.91
IVE	1549895839	ask	109.94
IVE	1549895841	price	109.92
IVE	1549895841	ask	109.92
IVE	1549895843	price	109.93
IVE	1549895843	bid	109.93
IVE	1549895843	ask	109.95
IVE	1549895883	price	109.9301
IVE	1549895883	ask	109.97
IVE	1549895888	price	109.93
IVE	1549895888	ask	109.93
IVE	1549895888	ask	109.94
IVE	1549895889	price	109.94
IVE	1549895889	ask	109.95
IVE	1549895889	bid	109.94
IVE	1549895889	ask	109.96
IVE	1549895889	price	109.95
IVE	1549895889	price	109.9425
IVE	1549895889	price	109.945
IVE	1549895889	price	109.9425
IVE	1549895889	price	109.94
IVE	1549895889	bid	109.93
IVE	1549895889	ask	109.95
IVE	1549895889	price	109.95
IVE	1549895889	bid	109.94
IVE	1549895889	price	109.94
IVE	1549895889	price	109.95
IVE	1549895889	price	109.94
IVE	1549895889	ask	109.94
IVE	1549895889	bid	109.93
IVE	1549895890	ask	109.95
IVE	1549895900	ask	109.96
IVE	1549895900	price	109.93
IVE	1549895900	ask	109.94
IVE	1549895900	ask	109.93
IVE	1549895904	price	109.92
IVE	1549895904	bid	109.92
IVE	1549895904	bid	109.91
IVE	1549895904	ask	109.92
IVE	1549895904	bid	109.92
IVE	1549895904	ask	109.93
IVE	1549895955	price	109.91
IVE	1549895955	bid	109.9
IVE	1549895955	ask	109.91
IVE	1549895986	price	109.87
IVE	1549895986	bid	109.86
IVE	1549895986	ask	109.88
IVE	1549895998	price	109.83
IVE	1549895998	bid	109.82
IVE	1549895998	ask	109.83
IVE	1549895998	bid	109.83
IVE	1549895998	ask	109.85
IVE	1549896030	price	109.78
IVE	1549896030	bid	109.78
IVE	1549896030	ask	109.81
IVE	1549896035	price	109.81
IVE	1549896035	bid	109.8
IVE	1549896035	ask	109.82
IVE	1549896062	price	109.78
IVE	1549896062	bid	109.78
IVE	1549896062	ask	109.8
IVE	1549896081	price	109.83
IVE	1549896081	bid	109.81
IVE	1549896081	ask	109.83
IVE	1549896104	price	109.82
IVE	1549896104	bid	109.82
IVE	1549896104	ask	109.82
IVE	1549896107	price	109.79
IVE	1549896107	bid	109.79
IVE	1549896107	ask	109.8
IVE	1549896146	price	109.73
IVE	1549896146	bid	109.71
IVE	1549896146	ask	109.74
IVE	1549896181	price	109.82
IVE	1549896181	bid	109.81
IVE	1549896181	ask	109.83
IVE	1549896245	price	109.83
IVE	1549896245	ask	109.84
IVE	1549896368	price	109.7408
IVE	1549896368	bid	109.73
IVE	1549896368	ask	109.76
IVE	1549896431	price	109.785
IVE	1549896431	bid	109.77
IVE	1549896431	ask	109.8
IVE	1549896437	price	109.7624
IVE	1549896437	bid	109.75
IVE	1549896437	ask	109.78
IVE	1549896473	price	109.75
IVE	1549896473	ask	109.76
IVE	1549896477	price	109.7425
IVE	1549896477	bid	109.74
IVE	1549896478	price	109.75
IVE	1549896478	bid	109.75
IVE	1549896479	bid	109.74
IVE	1549896479	ask	109.75
IVE	1549896479	bid	109.75
IVE	1549896479	ask	109.76
IVE	1549896479	price	109.76
IVE	1549896479	bid	109.76
IVE	1549896479	ask	109.77
IVE	1549896527	price	109.77
IVE	1549896528	price	109.76
IVE	1549896528	bid	109.75
IVE	1549896528	ask	109.76
IVE	1549896532	price	109.755
IVE	1549896532	bid	109.76
IVE	1549896532	ask	109.77
IVE	1549896546	price	109.75
IVE	1549896546	bid	109.75
IVE	1549896546	ask	109.76
IVE	1549896552	bid	109.74
IVE	1549896552	ask	109.75
IVE	1549896555	bid	109.73
IVE	1549896601	bid	109.74
IVE	1549896608	price	109.729
IVE	1549896608	bid	109.72
IVE	1549896608	ask	109.73
IVE	1549896609	price	109.7176
IVE	1549896609	bid	109.71
IVE	1549896609	ask	109.72
IVE	1549896615	price	109.71
IVE	1549896615	bid	109.7
IVE	1549896615	ask	109.71
IVE	1549896685	price	109.6767
IVE	1549896685	bid	109.66
IVE	1549896685	ask	109.68
IVE	1549896712	price	109.72
IVE	1549896712	bid	109.71
IVE	1549896712	ask	109.72
IVE	1549896776	price	109.73
IVE	1549896776	bid	109.73
IVE	1549896776	ask	109.74
IVE	1549896826	price	109.76
IVE	1549896826	bid	109.75
IVE	1549896826	ask	109.76
IVE	1549896853	price	109.79
IVE	1549896853	bid	109.77
IVE	1549896853	ask	109.79
IVE	1549896853	price	109.8
IVE	1549896853	price	109.79
IVE	1549896855	bid	109.78
IVE	1549896860	price	109.78
IVE	1549896860	bid	109.77
IVE	1549896860	ask	109.78
IVE	1549896866	price	109.7769
IVE	1549896866	ask	109.79
IVE	1549896923	price	109.78
IVE	1549896923	bid	109.78
IVE	1549896923	ask	109.8
IVE	1549896923	ask	109.78
IVE	1549896940	price	109.77
IVE	1549896940	bid	109.76
IVE	1549896975	price	109.71
IVE	1549896975	bid	109.71
IVE	1549896975	ask	109.73
IVE	1549896975	bid	109.7
IVE	1549896975	ask	109.72
IVE	1549896981	price	109.7
IVE	1549896990	price	109.715
IVE	1549896990	ask	109.73
IVE	1549897005	price	109.72
IVE	1549897005	bid	109.72
IVE	1549897077	price	109.74
IVE	1549897077	bid	109.73
IVE	1549897077	ask	109.74
IVE	1549897077	price	109.73
IVE	1549897077	bid	109.71
IVE	1549897077	ask	109.73
IVE	1549897136	price	109.75
IVE	1549897136	bid	109.72
IVE	1549897136	ask	109.75
IVE	1549897160	price	109.73
IVE	1549897160	bid	109.73
IVE	1549897160	ask	109.74
IVE	1549897167	price	109.71
IVE	1549897167	bid	109.7
IVE	1549897167	ask	109.72
IVE	1549897178	price	109.73
IVE	1549897178	bid	109.71
IVE	1549897178	ask	109.73
IVE	1549897202	price	109.72
IVE	1549897202	ask	109.72
IVE	1549897203	price	109.73
IVE	1549897203	ask	109.73
IVE	1549897204	price	109.74
IVE	1549897204	bid	109.73
IVE	1549897204	ask	109.76
IVE	1549897206	price	109.73
IVE	1549897206	ask	109.75
IVE	1549897206	ask	109.74
IVE	1549897206	price	109.74
IVE	1549897206	price	109.75
IVE	1549897206	price	109.74
IVE	1549897206	price	109.75
IVE	1549897207	price	109.74
IVE	1549897209	price	109.7396
IVE	1549897209	ask	109.76
IVE	1549897210	price	109.7471
IVE	1549897210	bid	109.74
IVE	1549897217	price	109.74
IVE	1549897217	bid	109.73
IVE	1549897217	ask	109.74
IVE	1549897217	bid	109.74
IVE	1549897217	ask	109.75
IVE	1549897217	bid	109.73
IVE	1549897217	ask	109.74
IVE	1549897275	price	109.8
IVE	1549897275	bid	109.8
IVE	1549897275	ask	109.81
IVE	1549897296	price	109.81
IVE	1549897296	ask	109.82
IVE	1549897318	price	109.8235
IVE	1549897318	bid	109.81
IVE	1549897318	ask	109.83
IVE	1549897322	price	109.84
IVE	1549897322	bid	109.83
IVE	1549897322	ask	109.84
IVE	1549897322	price	109.83
IVE	1549897322	ask	109.85
IVE	1549897354	price	109.81
IVE	1549897354	bid	109.81
IVE	1549897354	ask	109.81
IVE	1549897354	bid	109.8
IVE	1549897354	bid	109.81
IVE	1549897355	ask	109.82
IVE	1549897361	price	109.8399
IVE	1549897361	bid	109.82
IVE	1549897361	ask	109.84
IVE	1549897371	price	109.81
IVE	1549897371	bid	109.81
IVE	1549897371	ask	109.81
IVE	1549897372	ask	109.82
IVE	1549897379	price	109.79
IVE	1549897379	bid	109.78
IVE	1549897379	ask	109.8
IVE	1549897400	price	109.7198
IVE	1549897400	bid	109.7
IVE	1549897400	ask	109.73
IVE	1549897404	price	109.72
IVE	1549897404	bid	109.72
IVE	1549897404	ask	109.75
IVE	1549897404	price	109.73
IVE	1549897404	bid	109.73
IVE	1549897404	price	109.72
IVE	1549897416	price	109.78
IVE	1549897416	bid	109.78
IVE	1549897416	ask	109.79
IVE	1549897416	price	109.775
IVE	1549897416	price	109.78
IVE	1549897416	price	109.77
IVE	1549897416	price	109.78
IVE	1549897417	price	109.775
IVE	1549897417	bid	109.77
IVE	1549897417	price	109.79
IVE	1549897417	bid	109.79
IVE	1549897417	price	109.78
IVE	1549897417	price	109.79
IVE	1549897417	bid	109.78
IVE	1549897417	ask	109.8
IVE	1549897425	price	109.8
IVE	1549897425	bid	109.79
IVE	1549897425	ask	109.81
IVE	1549897443	price	109.82
IVE	1549897443	bid	109.82
IVE	1549897443	ask	109.83
IVE	1549897445	price	109.81
IVE	1549897445	bid	109.81
IVE	1549897448	price	109.8
IVE	1549897448	bid	109.8
IVE	1549897448	ask	109.82
IVE	1549897450	bid	109.79
IVE	1549897450	ask	109.81
IVE	1549897450	price	109.8142
IVE	1549897450	bid	109.8
IVE	1549897450	ask	109.82
IVE	1549897454	price	109.82
IVE	1549897454	bid	109.82
IVE	1549897454	ask	109.83
IVE	1549897456	bid	109.81
IVE	1549897456	ask	109.84
IVE	1549897480	price	109.8
IVE	1549897480	bid	109.79
IVE	1549897480	ask	109.81
IVE	1549897577	price	109.82
IVE	1549897577	bid	109.81
IVE	1549897577	ask	109.82
IVE	1549897682	price	109.78
IVE	1549897682	bid	109.78
IVE	1549897682	ask	109.79
IVE	1549897682	price	109.77
IVE	1549897682	price	109.78
IVE	1549897701	price	109.79
IVE	1549897701	bid	109.79
IVE	1549897701	ask	109.8
IVE	1549897701	price	109.785
IVE	1549897703	price	109.8
IVE	1549897703	bid	109.8
IVE	1549897703	ask	109.81
IVE	1549897703	price	109.79
IVE	1549897704	price	109.81
IVE	1549897704	bid	109.81
IVE	1549897704	ask	109.82
IVE	1549897704	bid	109.8
IVE	1549897713	price	109.82
IVE	1549897713	bid	109.82
IVE	1549897713	ask	109.83
IVE	1549897898	price	109.78
IVE	1549897898	bid	109.77
IVE	1549897898	ask	109.78
IVE	1549897931	price	109.77
IVE	1549897931	ask	109.79
IVE	1549897931	price	109.79
IVE	1549897931	bid	109.79
IVE	1549897931	ask	109.8
IVE	1549897943	price	109.7601
IVE	1549897943	bid	109.76
IVE	1549897943	ask	109.78
IVE	1549898104	price	109.75
IVE	1549898104	bid	109.75
IVE	1549898104	ask	109.77
IVE	1549898119	price	109.7932
IVE	1549898119	bid	109.78
IVE	1549898119	ask	109.8
IVE	1549898122	price	109.7831
IVE	1549898122	bid	109.76
IVE	1549898122	ask	109.79
IVE	1549898217	price	109.79
IVE	1549898217	bid	109.78
IVE	1549898218	price	109.78
IVE	1549898218	bid	109.77
IVE	1549898257	price	109.75
IVE	1549898257	bid	109.74
IVE	1549898257	ask	109.75
IVE	1549898257	price	109.74
IVE	1549898262	price	109.77
IVE	1549898262	bid	109.76
IVE	1549898262	ask	109.78
IVE	1549898281	price	109.76
IVE	1549898287	bid	109.75
IVE	1549898287	ask	109.76
IVE	1549898316	price	109.8199
IVE	1549898316	bid	109.8
IVE	1549898316	ask	109.82
IVE	1549898316	price	109.8
IVE	1549898408	price	109.8598
IVE	1549898408	bid	109.84
IVE	1549898408	ask	109.86
IVE	1549898487	price	109.84
IVE	1549898487	ask	109.85
IVE	1549898531	price	109.83
IVE	1549898531	bid	109.82
IVE	1549898531	ask	109.83
IVE	1549898569	price	109.79
IVE	1549898569	bid	109.79
IVE	1549898569	ask	109.8
IVE	1549898569	bid	109.78
IVE	1549898569	ask	109.79
IVE	1549898624	price	109.7089
IVE	1549898624	bid	109.69
IVE	1549898624	ask	109.72
IVE	1549898638	price	109.64
IVE	1549898638	bid	109.64
IVE	1549898638	ask	109.65
IVE	1549898668	price	109.66
IVE	1549898668	bid	109.65
IVE	1549898668	ask	109.67
