IVE	1444311000	price	87.54
IVE	1444311000	bid	87.52
IVE	1444311000	ask	87.61
IVE	1444311013	price	87.58
IVE	1444311013	bid	87.55
IVE	1444311013	ask	87.58
IVE	1444311016	bid	87.57
IVE	1444311023	price	87.59
IVE	1444311023	bid	87.58
IVE	1444311023	ask	87.59
IVE	1444311027	price	87.6
IVE	1444311027	bid	87.56
IVE	1444311027	ask	87.6
IVE	1444311032	price	87.56
IVE	1444311032	ask	87.56
IVE	1444311032	bid	87.55
IVE	1444311032	ask	87.57
IVE	1444311056	price	87.59
IVE	1444311056	ask	87.6
IVE	1444311071	price	87.6
IVE	1444311071	bid	87.58
IVE	1444311078	price	87.55
IVE	1444311078	bid	87.55
IVE	1444311078	ask	87.59
IVE	1444311078	ask	87.57
IVE	1444311079	bid	87.51
IVE	1444311079	ask	87.55
IVE	1444311142	price	87.5972
IVE	1444311142	bid	87.57
IVE	1444311142	ask	87.61
IVE	1444311174	price	87.58
IVE	1444311174	bid	87.58
IVE	1444311174	ask	87.6
IVE	1444311189	price	87.5599
IVE	1444311189	bid	87.53
IVE	1444311189	ask	87.56
IVE	1444311194	price	87.55
IVE	1444311194	bid	87.54
IVE	1444311194	ask	87.55
IVE	1444311227	price	87.57
IVE	1444311227	bid	87.57
IVE	1444311227	ask	87.58
IVE	1444311242	price	87.61
IVE	1444311242	bid	87.61
IVE	1444311242	ask	87.61
IVE	1444311242	price	87.6
IVE	1444311242	bid	87.59
IVE	1444311242	ask	87.6
IVE	1444311253	price	87.62
IVE	1444311253	bid	87.6
IVE	1444311253	ask	87.62
IVE	1444311274	bid	87.61
IVE	1444311274	ask	87.63
IVE	1444311299	price	87.6
IVE	1444311299	bid	87.58
IVE	1444311299	ask	87.6
IVE	1444311382	price	87.63
IVE	1444311382	bid	87.63
IVE	1444311382	ask	87.64
IVE	1444311398	price	87.57
IVE	1444311398	bid	87.57
IVE	1444311398	ask	87.58
IVE	1444311437	price	87.56
IVE	1444311437	bid	87.56
IVE	1444311437	ask	87.57
IVE	1444311462	price	87.55
IVE	1444311462	bid	87.54
IVE	1444311462	ask	87.55
IVE	1444311482	price	87.57
IVE	1444311482	bid	87.57
IVE	1444311482	ask	87.58
IVE	1444311534	price	87.54
IVE	1444311534	bid	87.53
IVE	1444311534	ask	87.54
IVE	1444311546	price	87.5299
IVE	1444311546	bid	87.51
IVE	1444311546	ask	87.53
IVE	1444311555	price	87.56
IVE	1444311555	bid	87.55
IVE	1444311555	ask	87.57
IVE	1444311571	price	87.547
IVE	1444311571	bid	87.53
IVE	1444311571	ask	87.55
IVE	1444311598	price	87.52
IVE	1444311598	bid	87.51
IVE	1444311598	ask	87.52
IVE	1444311628	price	87.55
IVE	1444311628	bid	87.55
IVE	1444311628	ask	87.56
IVE	1444311687	price	87.49
IVE	1444311687	bid	87.49
IVE	1444311687	ask	87.51
IVE	1444311710	price	87.47
