IVE	1526295621	price	111.85
IVE	1526295621	bid	0.0
IVE	1526295621	ask	111.85
IVE	1526304600	price	111.93
IVE	1526304600	bid	111.86
IVE	1526304600	ask	112.04
IVE	1526304659	price	111.97
IVE	1526304659	bid	111.97
IVE	1526304659	ask	112.01
IVE	1526304673	ask	111.99
IVE	1526304707	price	111.9902
IVE	1526304707	ask	112.01
IVE	1526304731	price	112.0
IVE	1526304731	bid	111.99
IVE	1526304751	price	112.05
IVE	1526304751	bid	112.02
IVE	1526304751	ask	112.08
IVE	1526304798	price	112.0676
IVE	1526304798	bid	112.04
IVE	1526304859	price	112.11
IVE	1526304859	bid	112.08
IVE	1526304859	ask	112.11
IVE	1526304949	price	112.0977
IVE	1526304991	price	112.13
IVE	1526304991	bid	112.1
IVE	1526304991	ask	112.13
IVE	1526305013	price	112.1216
IVE	1526305026	price	112.08
IVE	1526305026	bid	112.08
IVE	1526305026	ask	112.11
IVE	1526305026	price	112.0803
IVE	1526305049	price	112.08
IVE	1526305049	ask	112.1
IVE	1526305055	price	112.09
IVE	1526305067	price	112.08
IVE	1526305067	bid	112.07
IVE	1526305067	ask	112.08
IVE	1526305252	price	111.9951
IVE	1526305252	bid	111.97
IVE	1526305252	ask	112.01
IVE	1526305310	price	111.9698
IVE	1526305310	bid	111.96
IVE	1526305310	ask	111.98
IVE	1526305319	price	111.9789
IVE	1526305319	bid	111.97
IVE	1526305319	ask	111.99
IVE	1526305366	price	111.97
IVE	1526305366	bid	111.96
IVE	1526305366	ask	111.98
IVE	1526305413	price	111.975
IVE	1526305413	ask	111.99
IVE	1526305422	price	111.96
IVE	1526305422	bid	111.95
IVE	1526305422	ask	111.96
IVE	1526305429	ask	111.97
IVE	1526305441	bid	111.96
IVE	1526305441	ask	111.98
IVE	1526305472	price	112.0202
IVE	1526305472	bid	112.01
IVE	1526305472	ask	112.03
IVE	1526305482	price	112.0018
IVE	1526305482	bid	111.99
IVE	1526305482	ask	112.01
IVE	1526305482	price	112.01
IVE	1526305507	bid	112.0
IVE	1526305507	ask	112.03
IVE	1526305568	bid	112.01
IVE	1526305637	price	112.03
IVE	1526305657	price	112.035
IVE	1526305657	bid	112.02
IVE	1526305657	ask	112.05
IVE	1526305724	price	112.05
IVE	1526305724	bid	112.04
IVE	1526305724	ask	112.06
IVE	1526305724	price	112.0436
IVE	1526305725	price	112.0445
IVE	1526305815	price	112.1
IVE	1526305815	bid	112.09
IVE	1526305815	ask	112.11
IVE	1526305892	bid	112.1
IVE	1526305892	ask	112.12
IVE	1526305930	price	112.11
IVE	1526305930	bid	112.11
IVE	1526305986	price	112.13
IVE	1526305986	bid	112.12
IVE	1526305986	ask	112.14
IVE	1526306013	price	112.1583
IVE	1526306013	bid	112.14
IVE	1526306013	ask	112.16
IVE	1526306040	price	112.18
IVE	1526306040	bid	112.15
IVE	1526306040	ask	112.17
IVE	1526306040	price	112.17
IVE	1526306040	price	112.18
IVE	1526306040	price	112.17
IVE	1526306040	bid	112.17
IVE	1526306040	ask	112.19
IVE	1526306041	price	112.1768
IVE	1526306153	price	112.1932
IVE	1526306153	bid	112.18
IVE	1526306153	ask	112.2
IVE	1526306171	price	112.2
IVE	1526306171	bid	112.2
IVE	1526306171	ask	112.22
IVE	1526306200	price	112.211
IVE	1526306200	bid	112.19
IVE	1526306223	price	112.1974
IVE	1526306223	bid	112.18
IVE	1526306223	ask	112.21
IVE	1526306290	price	112.18
IVE	1526306290	ask	112.2
IVE	1526306309	ask	112.19
IVE	1526306404	price	112.19
IVE	1526306404	bid	112.17
IVE	1526306409	price	112.17
IVE	1526306409	bid	112.16
IVE	1526306409	ask	112.17
IVE	1526306434	price	112.1636
IVE	1526306434	bid	112.15
IVE	1526306449	price	112.15
IVE	1526306449	price	112.1597
IVE	1526306479	price	112.1414
IVE	1526306479	bid	112.14
IVE	1526306479	ask	112.16
IVE	1526306485	price	112.14
IVE	1526306507	price	112.1462
IVE	1526306507	bid	112.12
IVE	1526306507	ask	112.15
IVE	1526306519	price	112.1
IVE	1526306519	bid	112.11
IVE	1526306519	ask	112.13
IVE	1526306519	bid	112.1
IVE	1526306728	price	112.0899
IVE	1526306728	bid	112.07
IVE	1526306728	ask	112.09
IVE	1526306740	price	112.06
IVE	1526306740	bid	112.06
IVE	1526306740	ask	112.07
IVE	1526306766	price	112.03
IVE	1526306766	bid	112.02
IVE	1526306766	ask	112.04
IVE	1526306843	price	112.05
IVE	1526306843	bid	112.04
IVE	1526306843	ask	112.06
IVE	1526306859	price	112.08
IVE	1526306859	bid	112.06
IVE	1526306859	ask	112.08
IVE	1526306859	price	112.09
IVE	1526306859	bid	112.08
IVE	1526306859	ask	112.09
IVE	1526306892	bid	112.07
IVE	1526306989	price	112.04
IVE	1526306989	bid	112.04
IVE	1526306989	ask	112.05
IVE	1526306989	bid	112.03
IVE	1526306989	ask	112.04
IVE	1526307046	price	112.019
IVE	1526307046	bid	112.02
IVE	1526307046	ask	112.03
IVE	1526307057	price	112.04
IVE	1526307057	bid	112.04
IVE	1526307057	ask	112.05
IVE	1526307070	bid	112.03
IVE	1526307070	ask	112.04
IVE	1526307096	bid	112.04
IVE	1526307096	ask	112.05
IVE	1526307125	price	112.03
IVE	1526307125	bid	112.03
IVE	1526307125	ask	112.04
IVE	1526307147	price	112.0401
IVE	1526307147	bid	112.04
IVE	1526307147	ask	112.05
IVE	1526307151	price	112.05
IVE	1526307151	bid	112.05
IVE	1526307151	ask	112.06
IVE	1526307197	price	112.04
IVE	1526307197	bid	112.04
IVE	1526307197	ask	112.05
IVE	1526307208	price	112.06
IVE	1526307208	bid	112.06
IVE	1526307208	ask	112.07
IVE	1526307235	price	112.0877
IVE	1526307235	bid	112.07
IVE	1526307235	ask	112.09
IVE	1526307288	price	112.1
IVE	1526307288	bid	112.1
IVE	1526307288	ask	112.11
IVE	1526307302	price	112.11
IVE	1526307381	price	112.09
IVE	1526307381	bid	112.08
IVE	1526307381	ask	112.1
IVE	1526307471	bid	112.09
IVE	1526307528	price	112.0697
IVE	1526307528	bid	112.04
IVE	1526307528	ask	112.07
IVE	1526307573	price	112.0588
IVE	1526307573	bid	112.05
IVE	1526307573	ask	112.06
IVE	1526307584	price	112.06
IVE	1526307584	bid	112.06
IVE	1526307584	ask	112.07
IVE	1526307592	ask	112.08
IVE	1526307754	price	112.09
IVE	1526307754	bid	112.09
IVE	1526307754	ask	112.11
IVE	1526307827	price	112.061
IVE	1526307827	bid	112.05
IVE	1526307827	ask	112.08
IVE	1526307860	price	112.08
IVE	1526307860	bid	112.08
IVE	1526307860	ask	112.09
IVE	1526307872	price	112.0801
IVE	1526307872	ask	112.1
IVE	1526307900	price	112.0976
IVE	1526307908	price	112.092
IVE	1526307946	price	112.0861
IVE	1526307960	price	112.09
