IVE	1386685800	price	83.89
IVE	1386685800	bid	83.89
IVE	1386685800	ask	84.0
IVE	1386685809	price	83.967
IVE	1386685809	bid	83.86
IVE	1386685809	ask	83.97
IVE	1386685934	price	83.95
IVE	1386685934	bid	83.94
IVE	1386685934	ask	83.95
IVE	1386685967	bid	83.9
IVE	1386685967	price	83.933
IVE	1386685983	price	83.94
IVE	1386685983	bid	83.92
IVE	1386685983	ask	83.94
IVE	1386686026	price	83.99
IVE	1386686026	bid	83.97
IVE	1386686026	ask	83.99
IVE	1386686042	price	84.01
IVE	1386686042	bid	84.0
IVE	1386686042	ask	84.01
IVE	1386686056	price	84.014
IVE	1386686056	bid	83.99
IVE	1386686056	ask	84.03
IVE	1386686103	price	84.01
IVE	1386686103	ask	84.0
IVE	1386686103	price	84.02
IVE	1386686103	price	84.0
IVE	1386686103	bid	84.0
IVE	1386686103	ask	84.01
IVE	1386686103	price	84.01
IVE	1386686103	bid	84.01
IVE	1386686103	ask	84.02
IVE	1386686103	price	84.02
IVE	1386686106	price	84.0
IVE	1386686106	bid	84.0
IVE	1386686106	ask	84.04
IVE	1386686135	price	84.0101
IVE	1386686135	bid	84.01
IVE	1386686135	ask	84.05
IVE	1386686135	price	84.01
IVE	1386686135	bid	84.0
IVE	1386686135	price	84.0
IVE	1386686135	bid	83.99
IVE	1386686135	ask	84.04
IVE	1386686135	price	83.9901
IVE	1386686135	price	84.0
IVE	1386686135	price	83.9901
IVE	1386686161	price	84.03
IVE	1386686161	bid	84.01
IVE	1386686161	ask	84.05
IVE	1386686163	price	84.01
IVE	1386686165	price	84.0201
IVE	1386686165	bid	84.02
IVE	1386686167	price	84.02
IVE	1386686167	bid	84.01
IVE	1386686172	price	84.0
IVE	1386686172	bid	84.0
IVE	1386686172	ask	84.03
IVE	1386686182	price	84.0099
IVE	1386686182	bid	83.99
IVE	1386686182	ask	84.01
IVE	1386686190	price	83.99
IVE	1386686236	price	84.02
IVE	1386686236	bid	84.0
IVE	1386686236	ask	84.03
IVE	1386686262	price	84.0199
IVE	1386686262	bid	83.99
IVE	1386686262	ask	84.02
IVE	1386686269	price	83.99
IVE	1386686269	bid	83.97
IVE	1386686269	ask	83.99
IVE	1386686357	price	83.96
IVE	1386686357	bid	83.94
IVE	1386686357	ask	83.97
IVE	1386686357	price	83.95
IVE	1386686357	bid	83.95
IVE	1386686371	price	83.96
IVE	1386686371	bid	83.96
IVE	1386686371	ask	83.96
IVE	1386686371	price	83.95
IVE	1386686371	bid	83.94
IVE	1386686405	price	83.96
IVE	1386686405	bid	83.95
IVE	1386686405	ask	83.97
IVE	1386686498	price	83.9397
IVE	1386686498	bid	83.91
IVE	1386686498	ask	83.94
IVE	1386686502	price	83.91
IVE	1386686502	bid	83.89
IVE	1386686502	ask	83.93
IVE	1386686550	price	83.925
IVE	1386686550	bid	83.92
IVE	1386686550	ask	83.95
IVE	1386686555	price	83.92
IVE	1386686555	bid	83.91
IVE	1386686555	ask	83.92
IVE	1386686555	ask	83.94
IVE	1386686561	ask	83.93
IVE	1386686568	price	83.91
IVE	1386686568	bid	83.89
IVE	1386686568	ask	83.92
IVE	1386686574	price	83.8901
IVE	1386686574	ask	83.91
IVE	1386686574	price	83.89
IVE	1386686583	price	83.91
IVE	1386686583	ask	83.92
IVE	1386686643	price	83.99
IVE	1386686643	bid	83.96
IVE	1386686643	ask	83.99
IVE	1386686646	price	83.98
IVE	1386686697	price	83.995
IVE	1386686697	bid	83.99
IVE	1386686697	ask	84.02
IVE	1386686697	price	83.99
IVE	1386686707	price	83.98
IVE	1386686707	bid	83.96
IVE	1386686707	ask	84.0
