IVE	1279200597	price	52.78
IVE	1279200597	bid	52.78
IVE	1279200597	ask	52.81
IVE	1279200600	price	52.8
IVE	1279200600	bid	52.77
IVE	1279200600	ask	52.8
IVE	1279200600	price	52.78
IVE	1279200600	price	52.83
IVE	1279200601	price	52.8
IVE	1279200602	price	52.81
IVE	1279200602	bid	52.78
IVE	1279200602	ask	52.81
IVE	1279200602	ask	52.8
IVE	1279200602	price	52.8
IVE	1279200603	ask	52.81
IVE	1279200604	bid	52.8
IVE	1279200604	bid	52.78
IVE	1279200604	ask	52.8
IVE	1279200607	ask	52.81
IVE	1279200682	price	52.75
IVE	1279200682	bid	52.74
IVE	1279200682	ask	52.75
IVE	1279200682	price	52.76
IVE	1279200682	bid	52.76
IVE	1279200682	ask	52.77
IVE	1279200683	bid	52.75
IVE	1279200683	ask	52.76
IVE	1279200701	price	52.73
IVE	1279200701	bid	52.72
IVE	1279200701	ask	52.74
IVE	1279200709	price	52.71
IVE	1279200709	bid	52.71
IVE	1279200709	ask	52.73
IVE	1279200712	price	52.72
IVE	1279200712	ask	52.72
IVE	1279200717	price	52.7288
IVE	1279200717	ask	52.73
IVE	1279200724	price	52.72
IVE	1279200724	ask	52.72
IVE	1279200728	price	52.73
IVE	1279200728	bid	52.72
IVE	1279200728	ask	52.74
IVE	1279200740	price	52.74
IVE	1279200740	bid	52.73
IVE	1279200743	bid	52.74
IVE	1279200743	ask	52.75
IVE	1279200750	price	52.76
IVE	1279200750	bid	52.75
IVE	1279200750	ask	52.76
IVE	1279200798	price	52.72
IVE	1279200798	bid	52.71
IVE	1279200798	ask	52.72
IVE	1279200808	bid	52.72
IVE	1279200808	ask	52.73
IVE	1279200816	price	52.74
IVE	1279200816	bid	52.74
IVE	1279200816	ask	52.75
IVE	1279200830	price	52.7291
IVE	1279200830	bid	52.72
IVE	1279200830	ask	52.73
IVE	1279200830	price	52.7294
IVE	1279200832	price	52.72
IVE	1279200833	bid	52.71
IVE	1279200842	price	52.75
IVE	1279200842	bid	52.74
IVE	1279200842	ask	52.75
IVE	1279200855	price	52.77
IVE	1279200855	bid	52.76
IVE	1279200855	ask	52.77
IVE	1279200857	price	52.76
IVE	1279200870	price	52.74
IVE	1279200870	bid	52.73
IVE	1279200870	ask	52.75
IVE	1279200887	ask	52.74
IVE	1279200921	price	52.7501
IVE	1279200921	bid	52.75
IVE	1279200921	ask	52.76
IVE	1279200921	price	52.7599
IVE	1279200926	price	52.74
IVE	1279200926	bid	52.74
IVE	1279200926	ask	52.75
IVE	1279200970	price	52.76
IVE	1279200970	bid	52.76
IVE	1279200970	ask	52.77
IVE	1279200975	price	52.77
IVE	1279200975	bid	52.77
IVE	1279200975	ask	52.78
IVE	1279200976	price	52.76
IVE	1279200976	bid	52.76
IVE	1279200976	ask	52.77
IVE	1279200983	ask	52.78
IVE	1279201009	price	52.79
IVE	1279201009	bid	52.78
IVE	1279201009	ask	52.8
IVE	1279201013	price	52.8
IVE	1279201013	bid	52.79
IVE	1279201016	price	52.81
IVE	1279201016	bid	52.81
IVE	1279201016	ask	52.82
IVE	1279201039	price	52.8
IVE	1279201039	bid	52.79
IVE	1279201039	ask	52.8
IVE	1279201060	price	52.81
IVE	1279201060	bid	52.8
IVE	1279201060	ask	52.81
