IVE	1360160996	price	71.01
IVE	1360160996	bid	70.94
IVE	1360160996	ask	71.01
IVE	1360160998	price	71.0
IVE	1360160998	bid	70.98
IVE	1360160998	ask	71.0
IVE	1360161000	price	71.01
IVE	1360161000	bid	70.99
IVE	1360161000	ask	71.01
IVE	1360161000	price	70.99
IVE	1360161000	bid	70.98
IVE	1360161000	price	70.98
IVE	1360161000	price	70.99
IVE	1360161000	price	71.01
IVE	1360161000	price	71.02
IVE	1360161000	bid	71.0
IVE	1360161000	price	71.01
IVE	1360161003	ask	71.02
IVE	1360161014	price	71.0
IVE	1360161014	ask	71.01
IVE	1360161023	price	71.01
IVE	1360161025	price	71.0
IVE	1360161025	bid	70.98
IVE	1360161025	ask	71.0
IVE	1360161028	price	70.99
IVE	1360161028	ask	70.99
IVE	1360161029	price	71.0035
IVE	1360161029	bid	71.0
IVE	1360161029	ask	71.01
IVE	1360161034	price	71.0
IVE	1360161034	bid	70.99
IVE	1360161041	ask	71.0
IVE	1360161047	price	70.99
IVE	1360161047	price	70.98
IVE	1360161047	bid	70.98
IVE	1360161047	price	71.0
IVE	1360161047	price	70.98
IVE	1360161047	bid	70.97
IVE	1360161050	price	70.99
IVE	1360161050	bid	70.98
IVE	1360161065	price	71.006
IVE	1360161065	bid	70.99
IVE	1360161065	ask	71.01
IVE	1360161070	price	71.0
IVE	1360161070	bid	70.98
IVE	1360161070	ask	71.0
IVE	1360161088	price	70.98
IVE	1360161088	ask	70.98
IVE	1360161088	ask	71.0
IVE	1360161093	price	70.99
IVE	1360161093	ask	70.99
IVE	1360161098	bid	70.97
IVE	1360161100	bid	70.98
IVE	1360161100	ask	71.0
IVE	1360161101	bid	70.97
IVE	1360161101	ask	70.99
IVE	1360161137	price	70.98
IVE	1360161146	ask	70.98
IVE	1360161153	price	70.97
IVE	1360161157	bid	70.95
IVE	1360161157	ask	70.96
IVE	1360161157	price	70.96
IVE	1360161172	price	70.97
IVE	1360161172	ask	70.97
IVE	1360161184	price	70.98
IVE	1360161184	bid	70.97
IVE	1360161184	ask	70.98
IVE	1360161190	price	70.96
IVE	1360161190	bid	70.95
IVE	1360161190	ask	70.97
IVE	1360161195	ask	70.96
IVE	1360161205	ask	70.97
IVE	1360161207	price	70.95
IVE	1360161207	ask	70.96
IVE	1360161207	bid	70.94
IVE	1360161207	ask	70.95
IVE	1360161207	price	70.96
IVE	1360161207	price	70.95
IVE	1360161207	price	70.9465
IVE	1360161212	price	70.94
IVE	1360161212	ask	70.94
IVE	1360161224	price	70.92
IVE	1360161224	bid	70.92
IVE	1360161224	ask	70.93
IVE	1360161249	price	70.91
IVE	1360161249	bid	70.9
IVE	1360161249	ask	70.92
IVE	1360161253	price	70.92
IVE	1360161253	bid	70.92
IVE	1360161253	ask	70.93
IVE	1360161309	price	70.96
IVE	1360161309	bid	70.95
IVE	1360161309	ask	70.96
IVE	1360161315	price	70.9672
IVE	1360161315	bid	70.96
IVE	1360161315	ask	70.97
IVE	1360161315	price	70.9645
IVE	1360161334	price	70.95
IVE	1360161334	bid	70.94
IVE	1360161334	ask	70.95
IVE	1360161357	price	70.94
IVE	1360161357	bid	70.93
IVE	1360161357	ask	70.94
IVE	1360161401	price	70.9799
IVE	1360161401	bid	70.96
IVE	1360161401	ask	70.98
IVE	1360161402	price	70.9741
IVE	1360161403	price	70.98
IVE	1360161403	bid	70.97
IVE	1360161411	bid	70.98
IVE	1360161411	ask	71.0
IVE	1360161532	price	70.9971
IVE	1360161532	bid	70.99
IVE	1360161532	ask	71.01
IVE	1360161645	price	71.03
IVE	1360161645	bid	71.03
IVE	1360161645	ask	71.04
IVE	1360161662	ask	71.05
IVE	1360161665	price	71.04
IVE	1360161665	bid	71.04
IVE	1360161697	price	71.05
IVE	1360161697	bid	71.05
IVE	1360161697	ask	71.06
IVE	1360161697	bid	71.04
IVE	1360161697	ask	71.05
IVE	1360161699	price	71.0499
IVE	1360161743	price	71.0599
IVE	1360161743	ask	71.06
IVE	1360161762	price	71.04
IVE	1360161762	bid	71.03
IVE	1360161762	ask	71.05
IVE	1360161766	price	71.0437
IVE	1360161766	bid	71.04
IVE	1360161772	price	71.06
IVE	1360161772	bid	71.05
IVE	1360161772	ask	71.06
IVE	1360161849	price	71.07
IVE	1360161849	bid	71.07
IVE	1360161849	ask	71.08
IVE	1360161909	price	71.04
IVE	1360161909	bid	71.03
IVE	1360161909	ask	71.04
IVE	1360161922	price	71.041
IVE	1360161922	ask	71.05
IVE	1360161952	price	71.0299
IVE	1360161952	bid	71.01
IVE	1360161952	ask	71.03
IVE	1360161978	price	71.04
IVE	1360161978	bid	71.04
IVE	1360161978	ask	71.05
IVE	1360161994	price	71.02
IVE	1360161994	bid	71.01
IVE	1360161994	ask	71.02
IVE	1360162009	bid	71.02
IVE	1360162009	ask	71.03
IVE	1360162016	price	71.03
IVE	1360162030	price	71.0099
IVE	1360162030	bid	71.0
IVE	1360162030	ask	71.01
IVE	1360162052	price	71.0
IVE	1360162052	bid	70.99
IVE	1360162052	ask	71.0
IVE	1360162073	price	70.98
IVE	1360162073	bid	70.98
IVE	1360162073	ask	70.99
IVE	1360162456	price	71.05
IVE	1360162456	bid	71.05
IVE	1360162456	ask	71.06
IVE	1360162467	bid	71.04
IVE	1360162467	ask	71.05
IVE	1360162468	price	71.046
IVE	1360162469	price	71.04
IVE	1360162469	bid	71.03
IVE	1360162469	ask	71.04
IVE	1360162512	price	71.0305
IVE	1360162512	ask	71.05
IVE	1360162573	price	71.0799
IVE	1360162573	bid	71.07
IVE	1360162573	ask	71.08
IVE	1360162597	price	71.0755
IVE	1360162629	price	71.07
IVE	1360162629	bid	71.06
IVE	1360162629	ask	71.07
IVE	1360162725	price	71.08
IVE	1360162725	bid	71.07
IVE	1360162725	ask	71.08
IVE	1360162736	price	71.0901
IVE	1360162736	bid	71.09
IVE	1360162736	ask	71.11
IVE	1360162773	price	71.11
IVE	1360162773	bid	71.11
IVE	1360162773	ask	71.12
IVE	1360162844	price	71.1006
IVE	1360162844	bid	71.09
IVE	1360162844	ask	71.11
IVE	1360162869	price	71.09
IVE	1360162869	bid	71.08
IVE	1360162869	ask	71.09
IVE	1360162881	price	71.0884
IVE	1360162881	ask	71.1
IVE	1360162980	price	71.06
IVE	1360162980	bid	71.06
IVE	1360162980	ask	71.06
IVE	1360163048	price	71.05
IVE	1360163048	bid	71.05
IVE	1360163058	price	71.06
IVE	1360163058	bid	71.06
IVE	1360163058	ask	71.07
IVE	1360163116	price	71.0623
IVE	1360163151	price	71.03
IVE	1360163151	bid	71.02
IVE	1360163151	ask	71.03
IVE	1360163151	price	71.04
IVE	1360163151	bid	71.04
IVE	1360163151	ask	71.05
IVE	1360163178	bid	71.03
IVE	1360163178	ask	71.04
IVE	1360163264	price	71.03
IVE	1360163264	bid	71.02
IVE	1360163264	ask	71.03
IVE	1360163291	price	71.05
IVE	1360163291	bid	71.05
IVE	1360163291	ask	71.06
IVE	1360163312	price	71.06
IVE	1360163318	price	71.07
IVE	1360163318	bid	71.07
IVE	1360163318	ask	71.07
IVE	1360163318	price	71.08
IVE	1360163318	ask	71.08
IVE	1360163327	price	71.079
IVE	1360163335	price	71.07
IVE	1360163335	bid	71.06
IVE	1360163335	ask	71.07
