IVE	1349440201	price	67.14
IVE	1349440201	bid	66.06
IVE	1349440201	ask	67.17
IVE	1349440343	price	67.17
IVE	1349440343	bid	67.17
IVE	1349440343	ask	67.78
IVE	1349443800	price	67.38
IVE	1349443800	bid	67.38
IVE	1349443800	ask	67.39
IVE	1349443800	price	67.36
IVE	1349443800	price	67.38
IVE	1349443800	bid	67.37
IVE	1349443805	price	67.35
IVE	1349443805	bid	67.36
IVE	1349443823	price	67.34
IVE	1349443823	bid	67.34
IVE	1349443823	ask	67.35
IVE	1349443833	price	67.35
IVE	1349443833	bid	67.35
IVE	1349443833	ask	67.38
IVE	1349443892	price	67.384
IVE	1349443892	bid	67.36
IVE	1349443892	ask	67.39
IVE	1349443954	price	67.36
IVE	1349443989	price	67.4
IVE	1349443989	bid	67.39
IVE	1349443989	ask	67.41
IVE	1349444011	price	67.42
IVE	1349444011	bid	67.42
IVE	1349444011	ask	67.43
IVE	1349444080	price	67.43
IVE	1349444080	bid	67.43
IVE	1349444080	ask	67.44
IVE	1349444084	price	67.4154
IVE	1349444084	bid	67.41
IVE	1349444084	ask	67.43
IVE	1349444105	price	67.41
IVE	1349444105	bid	67.4
IVE	1349444105	ask	67.41
IVE	1349444106	bid	67.39
IVE	1349444106	ask	67.42
IVE	1349444165	bid	67.41
IVE	1349444307	price	67.404
IVE	1349444307	bid	67.4
IVE	1349444307	ask	67.41
IVE	1349444327	price	67.41
IVE	1349444327	bid	67.41
IVE	1349444327	ask	67.43
IVE	1349444350	price	67.44
IVE	1349444350	bid	67.43
IVE	1349444350	ask	67.45
IVE	1349444406	price	67.41
IVE	1349444406	bid	67.41
IVE	1349444406	ask	67.41
IVE	1349444536	price	67.37
IVE	1349444536	bid	67.36
IVE	1349444536	ask	67.37
IVE	1349444537	price	67.36
IVE	1349444537	bid	67.35
IVE	1349444537	ask	67.36
IVE	1349444538	bid	67.36
IVE	1349444538	ask	67.37
IVE	1349444588	price	67.336
IVE	1349444588	bid	67.32
IVE	1349444588	ask	67.34
IVE	1349444669	price	67.34
IVE	1349444669	bid	67.34
IVE	1349444669	ask	67.35
IVE	1349444669	ask	67.34
IVE	1349444669	price	67.33
IVE	1349444669	bid	67.32
IVE	1349444669	ask	67.33
IVE	1349444804	price	67.31
IVE	1349444804	bid	67.3
IVE	1349444804	ask	67.31
IVE	1349444857	price	67.33
IVE	1349444857	bid	67.33
IVE	1349444857	ask	67.34
IVE	1349444860	bid	67.32
IVE	1349444860	ask	67.33
IVE	1349444871	price	67.32
IVE	1349444871	bid	67.31
IVE	1349444871	ask	67.32
IVE	1349444871	ask	67.33
IVE	1349444983	price	67.352
IVE	1349444983	bid	67.35
IVE	1349444983	ask	67.36
IVE	1349445092	price	67.38
IVE	1349445092	bid	67.38
IVE	1349445092	ask	67.39
IVE	1349445121	price	67.384
IVE	1349445121	ask	67.4
IVE	1349445164	price	67.3995
IVE	1349445195	price	67.3945
IVE	1349445195	bid	67.39
IVE	1349445195	ask	67.41
IVE	1349445216	price	67.45
IVE	1349445216	bid	67.44
IVE	1349445216	ask	67.45
IVE	1349445217	price	67.44
IVE	1349445217	bid	67.43
IVE	1349445223	price	67.46
IVE	1349445223	bid	67.45
IVE	1349445223	ask	67.47
IVE	1349445260	price	67.44
IVE	1349445260	bid	67.44
IVE	1349445260	ask	67.45
IVE	1349445290	price	67.448
IVE	1349445296	price	67.45
IVE	1349445296	bid	67.45
IVE	1349445392	price	67.44
IVE	1349445392	bid	67.43
IVE	1349445392	ask	67.44
IVE	1349445409	price	67.4399
IVE	1349445409	price	67.43
IVE	1349445473	price	67.4013
IVE	1349445473	bid	67.4
IVE	1349445473	ask	67.41
IVE	1349445580	price	67.42
IVE	1349445580	bid	67.41
IVE	1349445580	ask	67.42
IVE	1349445595	price	67.4088
IVE	1349445595	bid	67.39
IVE	1349445595	ask	67.41
IVE	1349445607	price	67.406
IVE	1349445621	price	67.3983
IVE	1349445621	ask	67.4
IVE	1349445626	price	67.39
IVE	1349445626	bid	67.38
IVE	1349445626	ask	67.39
IVE	1349445663	price	67.351
IVE	1349445663	bid	67.35
