IVE	1306416600	price	62.36
IVE	1306416600	bid	62.32
IVE	1306416600	ask	62.36
IVE	1306416611	price	62.3303
IVE	1306416611	ask	62.38
IVE	1306416633	price	62.3305
IVE	1306416633	bid	62.33
IVE	1306416637	price	62.37
IVE	1306416637	bid	62.35
IVE	1306416645	price	62.38
IVE	1306416645	bid	62.36
IVE	1306416645	ask	62.39
IVE	1306416701	price	62.4
IVE	1306416701	bid	62.4
IVE	1306416701	ask	62.42
IVE	1306416705	price	62.41
IVE	1306416705	bid	62.41
IVE	1306416705	ask	62.43
IVE	1306416746	price	62.4
IVE	1306416746	bid	62.4
IVE	1306416746	ask	62.42
IVE	1306416839	price	62.41
IVE	1306416839	bid	62.41
IVE	1306416892	price	62.43
IVE	1306416892	bid	62.42
IVE	1306416892	ask	62.43
IVE	1306417003	price	62.512
IVE	1306417003	bid	62.51
IVE	1306417003	ask	62.53
IVE	1306417053	price	62.51
IVE	1306417053	bid	62.5
IVE	1306417053	ask	62.52
IVE	1306417127	price	62.5
IVE	1306417127	ask	62.51
IVE	1306417128	bid	62.49
IVE	1306417147	bid	62.48
IVE	1306417147	ask	62.5
IVE	1306417147	bid	62.49
IVE	1306417147	ask	62.51
IVE	1306417189	price	62.5186
IVE	1306417189	bid	62.51
IVE	1306417189	ask	62.53
IVE	1306417212	price	62.49
IVE	1306417212	bid	62.48
IVE	1306417212	ask	62.51
IVE	1306417406	price	62.4727
IVE	1306417406	bid	62.46
IVE	1306417406	ask	62.48
IVE	1306417591	price	62.44
IVE	1306417591	bid	62.43
IVE	1306417591	ask	62.44
IVE	1306417595	bid	62.44
IVE	1306417595	ask	62.45
IVE	1306417682	price	62.48
IVE	1306417682	bid	62.48
IVE	1306417682	ask	62.49
IVE	1306417771	price	62.47
IVE	1306417771	bid	62.47
IVE	1306417771	ask	62.48
IVE	1306417784	price	62.48
IVE	1306417825	price	62.51
IVE	1306417825	bid	62.51
IVE	1306417825	ask	62.52
IVE	1306417839	price	62.49
IVE	1306417839	bid	62.49
IVE	1306417839	ask	62.5
IVE	1306417993	ask	62.51
IVE	1306417993	ask	62.5
IVE	1306418008	price	62.46
IVE	1306418008	bid	62.45
IVE	1306418008	ask	62.47
IVE	1306418080	price	62.3524
IVE	1306418080	bid	62.34
IVE	1306418080	ask	62.36
IVE	1306418111	price	62.34
IVE	1306418111	bid	62.33
IVE	1306418111	ask	62.34
IVE	1306418138	price	62.32
IVE	1306418138	bid	62.31
IVE	1306418138	ask	62.32
IVE	1306418157	price	62.28
IVE	1306418157	bid	62.28
IVE	1306418157	ask	62.29
IVE	1306418157	ask	62.28
IVE	1306418157	price	62.27
IVE	1306418157	price	62.28
IVE	1306418157	bid	62.27
IVE	1306418157	price	62.27
IVE	1306418157	bid	62.26
IVE	1306418158	price	62.26
IVE	1306418158	bid	62.25
IVE	1306418158	ask	62.26
IVE	1306418160	bid	62.26
IVE	1306418160	ask	62.27
IVE	1306418174	price	62.27
IVE	1306418205	price	62.28
IVE	1306418205	bid	62.27
IVE	1306418205	ask	62.28
IVE	1306418238	price	62.3
IVE	1306418238	bid	62.29
IVE	1306418238	ask	62.3
IVE	1306418264	price	62.28
IVE	1306418264	bid	62.27
IVE	1306418264	ask	62.29
IVE	1306418265	price	62.27
IVE	1306418265	bid	62.26
IVE	1306418265	ask	62.28
IVE	1306418330	price	62.29
IVE	1306418330	bid	62.28
IVE	1306418330	ask	62.29
IVE	1306418368	bid	62.29
IVE	1306418368	ask	62.31
IVE	1306418370	price	62.28
IVE	1306418370	bid	62.28
IVE	1306418370	ask	62.29
IVE	1306418370	bid	62.27
IVE	1306418370	ask	62.28
IVE	1306418386	price	62.249
IVE	1306418386	bid	62.23
IVE	1306418386	ask	62.25
IVE	1306418427	price	62.2424
IVE	1306418462	price	62.26
IVE	1306418462	bid	62.26
IVE	1306418462	ask	62.27
IVE	1306418522	price	62.238
IVE	1306418522	bid	62.23
IVE	1306418522	ask	62.24
IVE	1306418573	price	62.299
IVE	1306418573	bid	62.28
IVE	1306418573	ask	62.3
IVE	1306418721	price	62.304
IVE	1306418721	bid	62.3
IVE	1306418721	ask	62.32
IVE	1306418768	price	62.3
IVE	1306418768	bid	62.29
IVE	1306418768	ask	62.31
IVE	1306418771	price	62.32
IVE	1306418771	bid	62.3
IVE	1306418771	ask	62.32
IVE	1306418784	price	62.31
IVE	1306418784	bid	62.31
IVE	1306418813	price	62.2876
IVE	1306418813	bid	62.28
IVE	1306418813	ask	62.3
IVE	1306418848	price	62.293
IVE	1306418955	price	62.263
IVE	1306418955	bid	62.25
IVE	1306418955	ask	62.27
IVE	1306418955	price	62.266
IVE	1306418956	price	62.2532
IVE	1306418966	price	62.23
IVE	1306418966	bid	62.22
IVE	1306418966	ask	62.23
IVE	1306418973	price	62.2336
IVE	1306418973	ask	62.24
IVE	1306419145	price	62.21
IVE	1306419145	bid	62.21
IVE	1306419145	ask	62.22
IVE	1306419145	bid	62.2
IVE	1306419145	ask	62.21
IVE	1306419176	price	62.1755
IVE	1306419176	bid	62.17
IVE	1306419176	ask	62.19
IVE	1306419181	price	62.16
IVE	1306419181	bid	62.16
IVE	1306419181	ask	62.16
IVE	1306419192	price	62.1771
IVE	1306419192	ask	62.18
IVE	1306419203	price	62.19
IVE	1306419203	bid	62.19
IVE	1306419203	ask	62.2
IVE	1306419395	price	62.28
IVE	1306419395	bid	62.27
IVE	1306419395	ask	62.28
IVE	1306419399	price	62.3
IVE	1306419399	bid	62.28
IVE	1306419399	ask	62.3
IVE	1306419399	bid	62.29
IVE	1306419411	price	62.288
IVE	1306419411	bid	62.28
IVE	1306419411	ask	62.29
IVE	1306419492	price	62.27
IVE	1306419492	bid	62.26
IVE	1306419492	ask	62.27
IVE	1306419634	price	62.2698
IVE	1306419634	bid	62.25
IVE	1306419715	price	62.3098
IVE	1306419715	bid	62.29
IVE	1306419715	ask	62.31
IVE	1306419816	price	62.33
IVE	1306419816	bid	62.33
IVE	1306419816	ask	62.34
IVE	1306419838	price	62.36
IVE	1306419838	bid	62.36
IVE	1306419838	ask	62.37
IVE	1306419852	price	62.37
IVE	1306419971	price	62.354
IVE	1306419971	bid	62.35
IVE	1306419994	price	62.3772
IVE	1306419994	bid	62.37
IVE	1306419994	ask	62.39
IVE	1306420114	price	62.33
IVE	1306420114	bid	62.31
IVE	1306420114	ask	62.33
IVE	1306420115	price	62.3271
IVE	1306420198	price	62.3298
IVE	1306420212	price	62.33
IVE	1306420212	bid	62.32
IVE	1306420294	price	62.28
IVE	1306420294	bid	62.28
IVE	1306420294	ask	62.29
IVE	1306420310	price	62.25
IVE	1306420310	bid	62.25
IVE	1306420310	ask	62.26
IVE	1306420350	price	62.2701
IVE	1306420350	bid	62.26
IVE	1306420350	ask	62.28
IVE	1306420371	price	62.27
IVE	1306420382	ask	62.27
IVE	1306420397	price	62.28
IVE	1306420397	bid	62.27
IVE	1306420397	ask	62.29
IVE	1306420465	price	62.31
IVE	1306420465	bid	62.31
IVE	1306420465	ask	62.32
IVE	1306420554	price	62.3198
IVE	1306420554	bid	62.3
IVE	1306420584	price	62.3
IVE	1306420584	bid	62.29
IVE	1306420584	ask	62.3
IVE	1306420590	price	62.32
IVE	1306420590	bid	62.31
IVE	1306420590	ask	62.32
IVE	1306420662	price	62.35
