IVE	1460554200	price	90.56
IVE	1460554200	bid	90.42
IVE	1460554200	ask	90.56
IVE	1460554503	price	90.6299
IVE	1460554503	bid	90.59
IVE	1460554503	ask	90.63
IVE	1460554509	price	90.64
IVE	1460554509	bid	90.62
IVE	1460554509	ask	90.65
IVE	1460554540	price	90.66
IVE	1460554540	bid	90.64
IVE	1460554540	ask	90.66
IVE	1460554541	bid	90.66
IVE	1460554541	ask	90.67
IVE	1460554591	price	90.68
IVE	1460554591	bid	90.65
IVE	1460554591	ask	90.68
IVE	1460554591	bid	90.68
IVE	1460554591	price	90.7
IVE	1460554591	bid	90.7
IVE	1460554591	ask	90.7
IVE	1460554591	bid	90.69
IVE	1460554629	price	90.7126
IVE	1460554629	bid	90.7
IVE	1460554629	ask	90.73
IVE	1460554843	price	90.65
IVE	1460554843	bid	90.64
IVE	1460554843	ask	90.65
IVE	1460554843	price	90.64
IVE	1460554966	price	90.61
IVE	1460554966	bid	90.6
IVE	1460554966	ask	90.61
IVE	1460554974	price	90.6116
IVE	1460554974	ask	90.62
IVE	1460555004	price	90.61
IVE	1460555004	bid	90.58
IVE	1460555004	ask	90.61
IVE	1460555061	price	90.66
IVE	1460555061	bid	90.66
IVE	1460555061	ask	90.68
IVE	1460555063	price	90.68
IVE	1460555063	bid	90.68
IVE	1460555111	bid	90.67
IVE	1460555196	price	90.7
IVE	1460555196	bid	90.69
IVE	1460555196	ask	90.71
IVE	1460555225	price	90.68
IVE	1460555225	bid	90.67
IVE	1460555225	ask	90.68
IVE	1460555304	price	90.69
IVE	1460555304	bid	90.69
IVE	1460555304	ask	90.71
IVE	1460555304	price	90.691
IVE	1460555304	price	90.6901
IVE	1460555304	price	90.69
IVE	1460555324	price	90.72
IVE	1460555324	bid	90.72
IVE	1460555324	ask	90.73
IVE	1460555367	price	90.75
IVE	1460555367	bid	90.74
IVE	1460555367	ask	90.75
IVE	1460555403	price	90.72
IVE	1460555403	bid	90.7
IVE	1460555403	ask	90.71
IVE	1460555403	bid	90.71
IVE	1460555491	price	90.68
IVE	1460555491	bid	90.67
IVE	1460555491	ask	90.68
IVE	1460555496	bid	90.68
IVE	1460555496	ask	90.69
IVE	1460555519	price	90.7163
IVE	1460555519	bid	90.71
IVE	1460555519	ask	90.72
IVE	1460555525	price	90.72
IVE	1460555525	ask	90.73
IVE	1460555525	price	90.71
IVE	1460555525	ask	90.71
IVE	1460555527	price	90.6837
IVE	1460555527	bid	90.68
IVE	1460555527	ask	90.69
IVE	1460555563	price	90.66
IVE	1460555563	bid	90.66
IVE	1460555563	ask	90.67
IVE	1460555563	price	90.6611
IVE	1460555563	price	90.663
IVE	1460555563	price	90.66
IVE	1460555567	price	90.6608
IVE	1460555688	price	90.63
IVE	1460555688	bid	90.63
IVE	1460555688	ask	90.64
IVE	1460555691	price	90.65
IVE	1460555691	bid	90.65
IVE	1460555691	ask	90.66
IVE	1460555691	price	90.66
IVE	1460555691	bid	90.66
IVE	1460555691	ask	90.67
IVE	1460555691	bid	90.65
IVE	1460555691	ask	90.66
IVE	1460555691	price	90.65
IVE	1460555702	price	90.62
IVE	1460555702	bid	90.61
IVE	1460555702	ask	90.62
IVE	1460555816	price	90.61
IVE	1460555816	price	90.62
IVE	1460555816	bid	90.62
IVE	1460555855	price	90.6332
IVE	1460555855	ask	90.64
IVE	1460555861	price	90.6316
IVE	1460555909	price	90.625
IVE	1460555909	ask	90.63
IVE	1460555941	price	90.61
IVE	1460555941	bid	90.61
IVE	1460555941	ask	90.62
IVE	1460555955	price	90.62
IVE	1460555955	bid	90.62
IVE	1460555955	ask	90.63
IVE	1460555995	price	90.65
IVE	1460555995	bid	90.65
IVE	1460555995	ask	90.65
IVE	1460556001	price	90.655
IVE	1460556001	ask	90.66
IVE	1460556012	price	90.64
IVE	1460556012	bid	90.64
IVE	1460556012	ask	90.65
IVE	1460556042	price	90.6
IVE	1460556042	bid	90.6
IVE	1460556042	ask	90.61
IVE	1460556055	price	90.62
IVE	1460556055	bid	90.61
IVE	1460556055	ask	90.62
IVE	1460556066	price	90.6
IVE	1460556066	bid	90.6
IVE	1460556066	ask	90.61
IVE	1460556136	bid	90.59
IVE	1460556136	ask	90.6
IVE	1460556171	price	90.63
IVE	1460556171	bid	90.62
IVE	1460556171	ask	90.63
IVE	1460556171	price	90.6275
IVE	1460556171	price	90.63
IVE	1460556256	price	90.615
IVE	1460556256	bid	90.61
IVE	1460556256	ask	90.62
IVE	1460556257	price	90.62
IVE	1460556277	price	90.6299
IVE	1460556277	bid	90.62
IVE	1460556277	ask	90.63
IVE	1460556287	price	90.614
IVE	1460556287	bid	90.61
IVE	1460556287	ask	90.62
IVE	1460556296	price	90.62
IVE	1460556306	price	90.61
IVE	1460556306	ask	90.61
IVE	1460556327	ask	90.62
IVE	1460556332	price	90.62
IVE	1460556332	bid	90.62
IVE	1460556332	ask	90.63
IVE	1460556475	price	90.6001
IVE	1460556475	bid	90.6
IVE	1460556475	ask	90.61
IVE	1460556592	price	90.6
IVE	1460556592	ask	90.6
IVE	1460556592	price	90.59
IVE	1460556592	bid	90.59
IVE	1460556619	price	90.6
IVE	1460556626	price	90.62
IVE	1460556626	bid	90.61
IVE	1460556626	ask	90.62
IVE	1460556632	bid	90.62
IVE	1460556632	ask	90.63
IVE	1460556658	price	90.6
IVE	1460556658	bid	90.6
IVE	1460556658	ask	90.61
IVE	1460556675	price	90.59
IVE	1460556675	bid	90.59
IVE	1460556675	ask	90.6
IVE	1460556686	price	90.6
IVE	1460556686	bid	90.6
IVE	1460556686	ask	90.61
IVE	1460556688	price	90.6001
IVE	1460556694	price	90.595
IVE	1460556694	bid	90.59
IVE	1460556694	ask	90.6
IVE	1460556713	price	90.61
IVE	1460556713	bid	90.61
IVE	1460556713	ask	90.62
IVE	1460556777	price	90.622
IVE	1460556777	bid	90.62
IVE	1460556777	ask	90.63
IVE	1460556798	price	90.62
IVE	1460556798	bid	90.61
IVE	1460556798	ask	90.62
IVE	1460556811	price	90.64
IVE	1460556811	bid	90.63
IVE	1460556811	ask	90.64
IVE	1460556918	bid	90.64
IVE	1460556918	ask	90.65
IVE	1460556953	price	90.65
IVE	1460556953	bid	90.65
IVE	1460556953	ask	90.66
IVE	1460556953	bid	90.64
IVE	1460556953	ask	90.65
IVE	1460556988	bid	90.65
IVE	1460556988	ask	90.66
IVE	1460557008	price	90.66
IVE	1460557008	bid	90.66
IVE	1460557008	ask	90.67
IVE	1460557031	price	90.65
IVE	1460557031	bid	90.64
IVE	1460557031	ask	90.65
IVE	1460557072	bid	90.65
IVE	1460557072	ask	90.66
IVE	1460557128	price	90.67
IVE	1460557128	bid	90.66
IVE	1460557128	ask	90.67
IVE	1460557128	bid	90.67
IVE	1460557142	price	90.6767
IVE	1460557142	ask	90.68
IVE	1460557166	price	90.67
IVE	1460557166	ask	90.67
IVE	1460557194	ask	90.68
IVE	1460557201	price	90.6664
IVE	1460557201	bid	90.66
IVE	1460557201	ask	90.67
IVE	1460557206	price	90.67
IVE	1460557206	bid	90.67
IVE	1460557206	ask	90.68
IVE	1460557256	price	90.66
IVE	1460557256	bid	90.66
IVE	1460557256	ask	90.66
IVE	1460557285	price	90.6689
IVE	1460557285	ask	90.67
IVE	1460557313	price	90.68
IVE	1460557313	bid	90.68
IVE	1460557313	ask	90.69
IVE	1460557348	price	90.64
IVE	1460557348	bid	90.64
IVE	1460557348	ask	90.64
IVE	1460557355	price	90.63
IVE	1460557355	bid	90.63
IVE	1460557361	price	90.64
IVE	1460557361	bid	90.64
IVE	1460557361	ask	90.65
IVE	1460557384	price	90.62
IVE	1460557384	bid	90.62
IVE	1460557384	ask	90.63
IVE	1460557412	price	90.67
IVE	1460557412	bid	90.66
IVE	1460557412	ask	90.67
IVE	1460557412	price	90.66
IVE	1460557460	price	90.65
IVE	1460557460	bid	90.65
IVE	1460557460	ask	90.66
IVE	1460557462	price	90.64
IVE	1460557462	bid	90.63
IVE	1460557462	ask	90.64
IVE	1460557471	bid	90.64
IVE	1460557471	ask	90.65
IVE	1460557478	price	90.65
IVE	1460557478	bid	90.65
IVE	1460557482	price	90.6532
IVE	1460557482	ask	90.66
IVE	1460557482	price	90.66
IVE	1460557488	price	90.65
IVE	1460557509	price	90.646
IVE	1460557509	bid	90.64
IVE	1460557509	ask	90.65
IVE	1460557512	price	90.65
IVE	1460557512	bid	90.65
IVE	1460557512	ask	90.66
IVE	1460557525	price	90.6699
IVE	1460557525	bid	90.66
IVE	1460557525	ask	90.67
IVE	1460557525	price	90.6601
IVE	1460557530	price	90.67
IVE	1460557530	bid	90.67
IVE	1460557530	ask	90.68
IVE	1460557530	price	90.68
IVE	1460557530	price	90.675
IVE	1460557530	price	90.68
IVE	1460557537	price	90.66
IVE	1460557537	bid	90.66
IVE	1460557537	ask	90.67
IVE	1460557790	price	90.65
IVE	1460557790	bid	90.65
IVE	1460557790	ask	90.66
IVE	1460557797	price	90.66
IVE	1460557797	ask	90.67
IVE	1460557797	price	90.65
IVE	1460557800	price	90.67
IVE	1460557800	bid	90.66
IVE	1460557800	price	90.68
IVE	1460557800	bid	90.68
IVE	1460557800	ask	90.69
IVE	1460557802	price	90.69
IVE	1460557803	price	90.67
IVE	1460557803	ask	90.7
IVE	1460557804	price	90.68
IVE	1460557804	bid	90.66
IVE	1460557804	ask	90.68
IVE	1460557804	price	90.67
IVE	1460557808	price	90.66
IVE	1460557808	ask	90.66
IVE	1460557814	price	90.63
IVE	1460557814	bid	90.62
IVE	1460557814	ask	90.63
IVE	1460557827	ask	90.64
IVE	1460557830	price	90.65
IVE	1460557830	bid	90.64
IVE	1460557830	ask	90.67
IVE	1460557841	price	90.64
IVE	1460557841	bid	90.63
IVE	1460557841	ask	90.65
IVE	1460557851	price	90.68
IVE	1460557851	bid	90.68
IVE	1460557851	ask	90.69
IVE	1460557931	price	90.6269
IVE	1460557931	bid	90.62
IVE	1460557931	ask	90.63
IVE	1460557934	price	90.63
IVE	1460557934	bid	90.63
IVE	1460557934	ask	90.64
IVE	1460557938	price	90.64
IVE	1460557955	price	90.636
IVE	1460557961	price	90.66
IVE	1460557961	bid	90.65
IVE	1460557961	ask	90.66
IVE	1460557983	price	90.6435
IVE	1460557983	bid	90.64
IVE	1460557983	ask	90.65
IVE	1460557983	price	90.65
IVE	1460557987	price	90.62
IVE	1460557987	bid	90.62
IVE	1460557987	ask	90.63
IVE	1460557989	price	90.617
IVE	1460557989	bid	90.61
IVE	1460557989	ask	90.62
IVE	1460558014	price	90.59
IVE	1460558014	bid	90.58
IVE	1460558014	ask	90.59
IVE	1460558041	price	90.58
IVE	1460558050	price	90.6
IVE	1460558050	bid	90.59
IVE	1460558050	ask	90.6
IVE	1460558050	price	90.59
IVE	1460558054	price	90.6
IVE	1460558054	bid	90.6
IVE	1460558054	ask	90.61
IVE	1460558060	price	90.59
IVE	1460558060	bid	90.59
IVE	1460558060	ask	90.6
IVE	1460558165	price	90.52
IVE	1460558165	bid	90.52
IVE	1460558165	ask	90.53
IVE	1460558175	price	90.53
IVE	1460558184	price	90.5401
IVE	1460558184	bid	90.54
IVE	1460558184	ask	90.55
IVE	1460558185	price	90.54
IVE	1460558185	bid	90.53
IVE	1460558185	ask	90.54
IVE	1460558295	price	90.5
IVE	1460558295	bid	90.5
IVE	1460558295	ask	90.51
IVE	1460558339	price	90.48
IVE	1460558339	bid	90.47
IVE	1460558339	ask	90.48
IVE	1460558353	price	90.5
IVE	1460558353	bid	90.49
IVE	1460558353	ask	90.51
IVE	1460558403	price	90.5065
IVE	1460558403	price	90.49
IVE	1460558403	bid	90.48
IVE	1460558403	ask	90.49
IVE	1460558415	price	90.4884
IVE	1460558415	ask	90.5
IVE	1460558457	price	90.51
IVE	1460558457	bid	90.51
IVE	1460558457	ask	90.52
IVE	1460558460	bid	90.5
IVE	1460558460	ask	90.51
IVE	1460558530	price	90.5599
IVE	1460558530	bid	90.55
IVE	1460558530	ask	90.56
IVE	1460558630	price	90.5733
IVE	1460558630	bid	90.57
IVE	1460558630	ask	90.58
IVE	1460558655	price	90.5701
IVE	1460558664	price	90.57
IVE	1460558712	ask	90.57
IVE	1460558720	price	90.5864
IVE	1460558720	bid	90.58
IVE	1460558720	ask	90.59
IVE	1460558728	price	90.5799
IVE	1460558728	bid	90.57
IVE	1460558728	ask	90.58
IVE	1460558734	price	90.59
IVE	1460558734	bid	90.59
IVE	1460558734	ask	90.6
IVE	1460558758	bid	90.58
IVE	1460558758	ask	90.59
IVE	1460558835	price	90.6101
IVE	1460558835	bid	90.61
IVE	1460558835	ask	90.63
IVE	1460558915	price	90.5917
IVE	1460558915	bid	90.59
IVE	1460558915	ask	90.6
IVE	1460559030	price	90.66
IVE	1460559030	bid	90.66
IVE	1460559030	ask	90.67
IVE	1460559047	price	90.655
IVE	1460559047	bid	90.65
IVE	1460559047	ask	90.66
IVE	1460559056	price	90.66
IVE	1460559056	bid	90.66
IVE	1460559056	ask	90.67
IVE	1460559056	price	90.65
IVE	1460559056	bid	90.65
IVE	1460559067	price	90.66
IVE	1460559067	bid	90.66
IVE	1460559067	ask	90.66
IVE	1460559070	bid	90.65
IVE	1460559143	price	90.67
IVE	1460559143	bid	90.66
IVE	1460559143	ask	90.67
IVE	1460559190	price	90.7
IVE	1460559190	bid	90.7
IVE	1460559190	ask	90.71
IVE	1460559191	price	90.71
IVE	1460559225	price	90.74
IVE	1460559225	bid	90.73
IVE	1460559225	ask	90.74
IVE	1460559225	price	90.75
IVE	1460559225	bid	90.74
IVE	1460559225	ask	90.75
IVE	1460559225	price	90.74
IVE	1460559226	price	90.75
IVE	1460559226	bid	90.75
IVE	1460559226	ask	90.76
IVE	1460559227	price	90.76
IVE	1460559227	ask	90.77
IVE	1460559228	price	90.75
IVE	1460559228	ask	90.76
IVE	1460559230	ask	90.75
IVE	1460559244	price	90.7399
IVE	1460559244	bid	90.73
IVE	1460559244	ask	90.74
IVE	1460559303	price	90.79
IVE	1460559303	bid	90.78
IVE	1460559303	ask	90.79
IVE	1460559388	price	90.76
IVE	1460559388	bid	90.75
IVE	1460559388	ask	90.76
IVE	1460559421	price	90.74
IVE	1460559421	bid	90.73
IVE	1460559421	ask	90.74
IVE	1460559437	price	90.73
IVE	1460559437	ask	90.73
IVE	1460559437	bid	90.72
IVE	1460559455	ask	90.74
IVE	1460559468	ask	90.73
IVE	1460559495	price	90.71
IVE	1460559495	bid	90.7
IVE	1460559495	ask	90.71
IVE	1460559495	price	90.7
IVE	1460559496	price	90.71
IVE	1460559496	price	90.705
IVE	1460559496	price	90.7
IVE	1460559500	price	90.69
IVE	1460559500	bid	90.69
IVE	1460559500	ask	90.7
IVE	1460559501	bid	90.68
IVE	1460559501	ask	90.69
IVE	1460559502	price	90.68
IVE	1460559502	bid	90.67
IVE	1460559505	price	90.67
IVE	1460559505	bid	90.66
IVE	1460559505	ask	90.67
IVE	1460559508	price	90.66
IVE	1460559508	ask	90.66
IVE	1460559515	price	90.65
IVE	1460559515	bid	90.65
IVE	1460559560	price	90.6564
IVE	1460559560	ask	90.67
IVE	1460559600	price	90.62
IVE	1460559600	bid	90.62
IVE	1460559600	ask	90.62
IVE	1460559600	price	90.61
IVE	1460559600	bid	90.61
IVE	1460559600	bid	90.6
IVE	1460559600	ask	90.61
IVE	1460559655	price	90.65
IVE	1460559655	bid	90.65
IVE	1460559655	ask	90.66
IVE	1460559700	price	90.69
IVE	1460559700	bid	90.69
IVE	1460559700	ask	90.7
IVE	1460559701	price	90.7
IVE	1460559701	bid	90.7
IVE	1460559701	ask	90.71
IVE	1460559702	price	90.69
IVE	1460559702	bid	90.69
IVE	1460559702	ask	90.7
IVE	1460559726	price	90.67
IVE	1460559726	bid	90.66
IVE	1460559726	ask	90.67
IVE	1460559837	bid	90.67
IVE	1460559837	ask	90.68
IVE	1460559842	price	90.68
IVE	1460559842	bid	90.68
IVE	1460559842	ask	90.69
IVE	1460559907	price	90.66
IVE	1460559907	bid	90.66
IVE	1460559907	ask	90.67
IVE	1460559936	price	90.6699
IVE	1460559943	price	90.6601
IVE	1460559970	price	90.67
IVE	1460559970	bid	90.67
IVE	1460559970	ask	90.68
IVE	1460559984	price	90.6862
IVE	1460559984	bid	90.68
IVE	1460559984	ask	90.69
IVE	1460559991	price	90.68
IVE	1460559991	bid	90.67
IVE	1460559991	ask	90.68
IVE	1460559991	bid	90.68
IVE	1460559991	ask	90.69
IVE	1460560077	price	90.6809
IVE	1460560096	price	90.685
IVE	1460560104	price	90.6837
IVE	1460560144	price	90.718
IVE	1460560144	bid	90.71
IVE	1460560144	ask	90.72
IVE	1460560166	price	90.74
IVE	1460560166	bid	90.73
IVE	1460560166	ask	90.74
IVE	1460560169	price	90.7454
IVE	1460560169	bid	90.74
IVE	1460560169	ask	90.75
IVE	1460560180	price	90.74
IVE	1460560180	bid	90.73
IVE	1460560180	ask	90.74
IVE	1460560194	price	90.73
IVE	1460560198	price	90.76
IVE	1460560198	bid	90.75
IVE	1460560198	ask	90.76
IVE	1460560200	bid	90.76
IVE	1460560201	ask	90.77
IVE	1460560203	price	90.7635
IVE	1460560231	price	90.73
IVE	1460560231	bid	90.73
IVE	1460560231	ask	90.74
IVE	1460560231	price	90.72
IVE	1460560231	bid	90.72
IVE	1460560231	ask	90.73
IVE	1460560231	ask	90.72
IVE	1460560231	ask	90.73
IVE	1460560239	price	90.75
IVE	1460560239	bid	90.75
IVE	1460560239	ask	90.76
IVE	1460560281	price	90.745
IVE	1460560281	bid	90.73
IVE	1460560281	ask	90.75
IVE	1460560386	price	90.73
IVE	1460560386	bid	90.72
IVE	1460560386	ask	90.73
IVE	1460560445	price	90.72
IVE	1460560445	bid	90.71
IVE	1460560445	ask	90.72
IVE	1460560445	price	90.7169
IVE	1460560445	price	90.7167
IVE	1460560473	price	90.74
IVE	1460560473	bid	90.74
IVE	1460560473	ask	90.75
IVE	1460560473	price	90.7431
IVE	1460560603	price	90.6901
IVE	1460560603	bid	90.69
IVE	1460560603	ask	90.7
IVE	1460560624	price	90.6762
IVE	1460560624	bid	90.67
IVE	1460560624	ask	90.68
IVE	1460560691	price	90.7001
IVE	1460560691	bid	90.7
IVE	1460560691	ask	90.71
IVE	1460560702	price	90.72
IVE	1460560702	bid	90.71
IVE	1460560702	ask	90.72
IVE	1460560735	price	90.711
IVE	1460560789	price	90.735
IVE	1460560789	bid	90.73
IVE	1460560789	ask	90.74
IVE	1460560800	price	90.74
IVE	1460560800	bid	90.72
IVE	1460560800	ask	90.73
IVE	1460560803	bid	90.73
IVE	1460560803	ask	90.74
IVE	1460560860	price	90.73
IVE	1460560891	price	90.72
IVE	1460560891	bid	90.72
IVE	1460560891	ask	90.73
IVE	1460560896	bid	90.71
IVE	1460560896	ask	90.72
IVE	1460560901	price	90.7056
IVE	1460560901	bid	90.7
IVE	1460560901	ask	90.71
IVE	1460560901	price	90.71
IVE	1460560906	price	90.7
IVE	1460560961	price	90.73
IVE	1460560961	bid	90.73
IVE	1460560961	ask	90.74
IVE	1460560982	bid	90.72
IVE	1460560982	ask	90.73
IVE	1460560994	price	90.74
IVE	1460560994	bid	90.73
IVE	1460560994	ask	90.74
IVE	1460561063	price	90.749
IVE	1460561063	bid	90.74
IVE	1460561063	ask	90.75
IVE	1460561092	price	90.73
IVE	1460561092	bid	90.72
IVE	1460561092	ask	90.73
IVE	1460561169	bid	90.73
IVE	1460561169	ask	90.74
IVE	1460561169	price	90.7301
IVE	1460561183	price	90.74
IVE	1460561183	bid	90.74
IVE	1460561183	ask	90.75
IVE	1460561233	price	90.73
IVE	1460561233	bid	90.73
IVE	1460561233	ask	90.74
IVE	1460561238	price	90.74
IVE	1460561242	price	90.745
IVE	1460561242	bid	90.74
IVE	1460561242	ask	90.75
IVE	1460561320	price	90.75
IVE	1460561321	price	90.76
IVE	1460561321	bid	90.75
IVE	1460561321	ask	90.76
IVE	1460561327	price	90.77
IVE	1460561327	bid	90.77
IVE	1460561327	ask	90.78
IVE	1460561331	price	90.78
IVE	1460561345	price	90.7978
IVE	1460561345	bid	90.79
IVE	1460561345	ask	90.8
IVE	1460561348	price	90.79
IVE	1460561348	bid	90.78
IVE	1460561348	ask	90.79
IVE	1460561371	price	90.8
IVE	1460561371	bid	90.79
IVE	1460561371	ask	90.8
IVE	1460561401	price	90.81
IVE	1460561401	bid	90.8
IVE	1460561401	ask	90.81
IVE	1460561401	price	90.82
IVE	1460561401	price	90.81
IVE	1460561401	price	90.82
IVE	1460561401	bid	90.81
IVE	1460561405	price	90.84
IVE	1460561405	bid	90.83
IVE	1460561405	ask	90.84
IVE	1460561479	price	90.88
IVE	1460561479	bid	90.86
IVE	1460561479	ask	90.87
IVE	1460561479	price	90.87
IVE	1460561479	bid	90.87
IVE	1460561479	price	90.89
IVE	1460561479	bid	90.88
