IVE	1548685800	price	107.19
IVE	1548685800	bid	107.27
IVE	1548685800	ask	107.32
IVE	1548685801	price	107.15
IVE	1548685801	bid	107.1
IVE	1548685801	ask	107.23
IVE	1548685801	price	107.1501
IVE	1548685801	price	107.23
IVE	1548685805	price	107.15
IVE	1548685815	price	107.17
IVE	1548685815	ask	107.24
IVE	1548685826	price	107.22
IVE	1548685839	price	107.13
IVE	1548685839	bid	107.14
IVE	1548685839	ask	107.2
IVE	1548685881	price	107.18
IVE	1548685881	bid	107.17
IVE	1548685881	ask	107.23
IVE	1548685900	price	107.2011
IVE	1548685900	ask	107.21
IVE	1548685911	price	107.22
IVE	1548685911	bid	107.22
IVE	1548685911	ask	107.23
IVE	1548685911	price	107.23
IVE	1548685911	price	107.24
IVE	1548685922	price	107.203
IVE	1548685922	bid	107.2
IVE	1548685924	price	107.2
IVE	1548685924	bid	107.17
IVE	1548685924	ask	107.2
IVE	1548685937	price	107.16
IVE	1548685937	bid	107.14
IVE	1548685937	ask	107.17
IVE	1548685938	price	107.17
IVE	1548685938	bid	107.15
IVE	1548685938	ask	107.18
IVE	1548685952	price	107.19
IVE	1548685952	bid	107.18
IVE	1548685952	ask	107.2
IVE	1548685954	price	107.17
IVE	1548685954	bid	107.17
IVE	1548685957	price	107.19
IVE	1548685957	bid	107.19
IVE	1548685957	ask	107.21
IVE	1548685983	price	107.2
IVE	1548685983	bid	107.18
IVE	1548685983	ask	107.2
IVE	1548685984	price	107.18
IVE	1548685984	price	107.2
IVE	1548685984	bid	107.2
IVE	1548685984	ask	107.21
IVE	1548685985	price	107.21
IVE	1548685985	bid	107.21
IVE	1548685985	ask	107.23
IVE	1548686054	price	107.1498
IVE	1548686054	bid	107.13
IVE	1548686054	ask	107.16
IVE	1548686058	price	107.13
IVE	1548686058	bid	107.12
IVE	1548686058	ask	107.13
IVE	1548686070	price	107.14
IVE	1548686070	bid	107.14
IVE	1548686070	ask	107.14
IVE	1548686070	bid	107.13
IVE	1548686071	bid	107.14
IVE	1548686071	ask	107.16
IVE	1548686080	price	107.15
IVE	1548686080	bid	107.16
IVE	1548686080	ask	107.17
IVE	1548686080	price	107.16
IVE	1548686080	price	107.15
IVE	1548686080	price	107.16
IVE	1548686080	bid	107.15
IVE	1548686080	price	107.15
IVE	1548686080	bid	107.14
IVE	1548686080	ask	107.16
IVE	1548686080	price	107.14
IVE	1548686083	price	107.17
IVE	1548686083	ask	107.17
