IVE	1506346200	price	107.64
IVE	1506346200	bid	107.64
IVE	1506346200	ask	107.72
IVE	1506346229	price	107.6928
IVE	1506346358	price	107.73
IVE	1506346358	bid	107.72
IVE	1506346358	ask	107.73
IVE	1506346363	price	107.74
IVE	1506346363	bid	107.73
IVE	1506346363	ask	107.74
IVE	1506346412	price	107.7338
IVE	1506346456	price	107.79
IVE	1506346456	bid	107.77
IVE	1506346456	ask	107.8
IVE	1506346470	price	107.8
IVE	1506346470	bid	107.8
IVE	1506346470	ask	107.81
IVE	1506346474	bid	107.78
IVE	1506346474	ask	107.8
IVE	1506346512	price	107.82
IVE	1506346512	bid	107.82
IVE	1506346512	ask	107.83
IVE	1506346525	price	107.83
IVE	1506346526	bid	107.83
IVE	1506346526	ask	107.84
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	bid	107.85
IVE	1506346526	ask	107.86
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	bid	107.84
IVE	1506346526	ask	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	bid	107.85
IVE	1506346526	ask	107.86
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	bid	107.84
IVE	1506346526	ask	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.845
IVE	1506346526	price	107.85
IVE	1506346526	price	107.845
IVE	1506346526	price	107.84
IVE	1506346526	price	107.845
IVE	1506346526	price	107.85
IVE	1506346526	bid	107.85
IVE	1506346526	ask	107.86
IVE	1506346526	price	107.845
IVE	1506346526	price	107.85
IVE	1506346526	price	107.845
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	price	107.85
IVE	1506346526	price	107.84
IVE	1506346526	bid	107.84
IVE	1506346526	ask	107.85
IVE	1506346526	price	107.85
IVE	1506346526	bid	107.85
IVE	1506346526	ask	107.86
IVE	1506346526	bid	107.84
IVE	1506346526	ask	107.85
IVE	1506346526	bid	107.85
IVE	1506346526	ask	107.86
IVE	1506346526	bid	107.84
IVE	1506346526	ask	107.85
IVE	1506346526	price	107.84
IVE	1506346526	bid	107.83
IVE	1506346526	ask	107.84
IVE	1506346526	price	107.85
IVE	1506346528	price	107.83
IVE	1506346532	price	107.84
IVE	1506346532	bid	107.84
IVE	1506346532	ask	107.85
IVE	1506346532	price	107.845
IVE	1506346533	price	107.85
IVE	1506346533	bid	107.85
IVE	1506346533	ask	107.86
IVE	1506346537	price	107.87
IVE	1506346537	bid	107.86
IVE	1506346537	ask	107.87
IVE	1506346543	price	107.9
IVE	1506346543	bid	107.88
IVE	1506346543	ask	107.9
IVE	1506346543	price	107.91
IVE	1506346543	bid	107.89
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.895
IVE	1506346543	price	107.89
IVE	1506346543	price	107.9
IVE	1506346543	price	107.89
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	bid	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	bid	107.89
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346543	price	107.91
IVE	1506346543	price	107.9
IVE	1506346560	bid	107.88
IVE	1506346562	bid	107.89
IVE	1506346562	price	107.89
IVE	1506346562	bid	107.88
IVE	1506346562	ask	107.89
IVE	1506346607	price	107.88
IVE	1506346607	bid	107.87
IVE	1506346607	ask	107.88
IVE	1506346652	price	107.87
IVE	1506346652	bid	107.86
IVE	1506346652	ask	107.87
IVE	1506346655	price	107.8685
IVE	1506346698	price	107.89
IVE	1506346698	bid	107.87
IVE	1506346698	ask	107.89
IVE	1506346705	bid	107.88
IVE	1506346706	bid	107.89
IVE	1506346706	ask	107.9
IVE	1506346712	price	107.8838
IVE	1506346712	bid	107.88
IVE	1506346712	ask	107.89
IVE	1506346716	price	107.88
IVE	1506346716	bid	107.87
IVE	1506346716	ask	107.88
IVE	1506346718	price	107.87
IVE	1506346718	bid	107.86
IVE	1506346718	ask	107.87
IVE	1506346732	price	107.85
IVE	1506346732	bid	107.84
IVE	1506346732	ask	107.86
IVE	1506346767	price	107.86
IVE	1506346767	bid	107.85
IVE	1506346773	bid	107.86
IVE	1506346773	ask	107.87
IVE	1506346829	price	107.93
IVE	1506346829	bid	107.92
IVE	1506346829	ask	107.93
IVE	1506346842	price	107.92
IVE	1506346843	bid	107.9
IVE	1506346843	ask	107.92
IVE	1506346844	price	107.91
IVE	1506346844	ask	107.91
IVE	1506346845	price	107.9
IVE	1506346893	price	107.91
IVE	1506346893	bid	107.91
IVE	1506346893	ask	107.92
IVE	1506346893	price	107.92
IVE	1506346893	bid	107.9
IVE	1506346893	ask	107.91
IVE	1506346893	price	107.91
IVE	1506346893	bid	107.92
IVE	1506346893	ask	107.92
IVE	1506346893	price	107.92
IVE	1506346893	bid	107.91
IVE	1506346893	price	107.93
IVE	1506346893	price	107.92
IVE	1506346893	price	107.91
IVE	1506346893	price	107.92
IVE	1506346893	price	107.91
IVE	1506346893	bid	107.9
IVE	1506346893	ask	107.91
IVE	1506346893	price	107.92
IVE	1506346893	price	107.9125
IVE	1506346893	price	107.91
IVE	1506346900	price	107.9
IVE	1506346900	bid	107.89
IVE	1506346900	ask	107.9
IVE	1506346908	price	107.89
IVE	1506346908	bid	107.88
IVE	1506346908	ask	107.89
IVE	1506346911	bid	107.89
IVE	1506346911	ask	107.9
IVE	1506346942	price	107.9
IVE	1506346942	price	107.8953
IVE	1506347015	price	107.94
IVE	1506347015	bid	107.94
IVE	1506347015	ask	107.95
IVE	1506347016	bid	107.93
IVE	1506347016	ask	107.94
IVE	1506347022	price	107.93
IVE	1506347022	bid	107.92
IVE	1506347022	ask	107.93
IVE	1506347026	price	107.92
IVE	1506347026	bid	107.91
IVE	1506347026	ask	107.92
IVE	1506347029	bid	107.92
IVE	1506347029	ask	107.93
IVE	1506347032	bid	107.91
IVE	1506347032	ask	107.92
IVE	1506347033	price	107.915
IVE	1506347051	price	107.9253
IVE	1506347051	bid	107.92
IVE	1506347051	ask	107.93
IVE	1506347053	price	107.93
IVE	1506347053	bid	107.93
IVE	1506347053	ask	107.94
IVE	1506347117	price	107.95
IVE	1506347117	bid	107.95
IVE	1506347117	ask	107.96
IVE	1506347130	price	107.94
IVE	1506347130	bid	107.93
IVE	1506347130	ask	107.94
IVE	1506347178	price	107.93
IVE	1506347178	bid	107.92
IVE	1506347178	ask	107.93
IVE	1506347181	price	107.95
IVE	1506347181	bid	107.94
IVE	1506347181	ask	107.95
IVE	1506347191	price	107.96
IVE	1506347191	bid	107.95
IVE	1506347191	ask	107.96
IVE	1506347195	bid	107.96
IVE	1506347195	ask	107.97
IVE	1506347196	bid	107.95
IVE	1506347196	ask	107.96
IVE	1506347201	bid	107.96
IVE	1506347201	ask	107.97
IVE	1506347204	price	107.97
IVE	1506347204	bid	107.97
IVE	1506347204	ask	107.98
IVE	1506347231	price	107.96
IVE	1506347231	bid	107.95
IVE	1506347231	ask	107.96
IVE	1506347250	price	107.9666
IVE	1506347250	bid	107.96
IVE	1506347250	ask	107.97
IVE	1506347307	price	107.97
IVE	1506347333	price	107.96
IVE	1506347424	price	107.93
IVE	1506347424	bid	107.93
IVE	1506347424	ask	107.94
IVE	1506347424	bid	107.92
IVE	1506347424	ask	107.93
IVE	1506347424	price	107.92
IVE	1506347424	price	107.925
IVE	1506347424	price	107.92
IVE	1506347424	price	107.925
IVE	1506347424	price	107.93
IVE	1506347446	price	107.94
IVE	1506347446	bid	107.94
IVE	1506347446	ask	107.95
IVE	1506347457	price	107.935
IVE	1506347457	bid	107.93
IVE	1506347457	ask	107.94
IVE	1506347458	price	107.93
IVE	1506347524	price	107.945
IVE	1506347524	bid	107.94
IVE	1506347524	ask	107.95
IVE	1506347529	price	107.95
IVE	1506347529	price	107.9499
IVE	1506347540	price	107.95
IVE	1506347571	price	107.94
IVE	1506347571	bid	107.93
IVE	1506347571	ask	107.94
IVE	1506347573	price	107.93
IVE	1506347573	bid	107.92
IVE	1506347573	ask	107.93
IVE	1506347599	bid	107.93
IVE	1506347599	ask	107.94
IVE	1506347599	bid	107.92
IVE	1506347599	ask	107.93
IVE	1506347599	bid	107.93
IVE	1506347599	ask	107.94
IVE	1506347601	bid	107.92
