IVE	1448029800	price	91.14
IVE	1448029800	bid	90.98
IVE	1448029800	ask	91.08
IVE	1448029800	price	91.08
IVE	1448029800	bid	91.0
IVE	1448029800	ask	91.07
IVE	1448029801	price	91.04
IVE	1448029801	bid	91.04
IVE	1448029801	ask	91.06
IVE	1448029805	price	91.05
IVE	1448029805	bid	91.05
IVE	1448029805	ask	91.1
IVE	1448029823	price	91.1
IVE	1448029823	bid	91.07
IVE	1448029823	ask	91.14
IVE	1448029828	price	91.08
IVE	1448029828	bid	91.06
IVE	1448029828	ask	91.11
IVE	1448029847	price	91.0899
IVE	1448029847	bid	91.03
IVE	1448029847	ask	91.09
IVE	1448029862	price	91.03
IVE	1448029862	bid	91.02
IVE	1448029862	ask	91.07
IVE	1448029874	price	91.01
IVE	1448029874	bid	91.0
IVE	1448029874	ask	91.06
IVE	1448029922	price	91.03
IVE	1448029922	bid	91.01
IVE	1448029922	ask	91.05
IVE	1448029961	price	91.05
IVE	1448029961	bid	91.02
IVE	1448029985	price	91.01
IVE	1448029985	bid	90.99
IVE	1448029985	ask	91.01
IVE	1448029986	bid	91.0
IVE	1448029986	ask	91.02
IVE	1448030052	price	91.1012
IVE	1448030052	bid	91.1
IVE	1448030052	ask	91.13
IVE	1448030095	price	91.11
IVE	1448030095	bid	91.09
IVE	1448030095	ask	91.11
IVE	1448030106	bid	91.1
IVE	1448030106	bid	91.11
IVE	1448030106	ask	91.12
IVE	1448030106	price	91.105
IVE	1448030108	price	91.1
IVE	1448030108	bid	91.09
IVE	1448030108	ask	91.11
IVE	1448030120	price	91.09
IVE	1448030120	bid	91.08
IVE	1448030120	ask	91.1
IVE	1448030139	price	91.096
IVE	1448030139	bid	91.09
IVE	1448030139	ask	91.11
IVE	1448030197	price	91.07
IVE	1448030197	bid	91.06
IVE	1448030197	ask	91.07
IVE	1448030204	price	91.06
IVE	1448030204	bid	91.04
IVE	1448030204	ask	91.06
IVE	1448030222	bid	91.05
IVE	1448030222	ask	91.07
IVE	1448030251	price	91.11
IVE	1448030251	bid	91.1
IVE	1448030251	ask	91.11
IVE	1448030256	price	91.1
IVE	1448030288	price	91.12
IVE	1448030288	bid	91.12
IVE	1448030288	ask	91.13
IVE	1448030288	price	91.13
IVE	1448030288	bid	91.13
IVE	1448030288	ask	91.14
IVE	1448030297	price	91.14
IVE	1448030297	bid	91.14
IVE	1448030297	ask	91.15
IVE	1448030298	bid	91.12
IVE	1448030298	ask	91.14
IVE	1448030305	bid	91.13
IVE	1448030327	price	91.11
IVE	1448030327	bid	91.1
IVE	1448030327	ask	91.12
IVE	1448030346	price	91.1
IVE	1448030346	ask	91.11
IVE	1448030352	price	91.1199
IVE	1448030352	ask	91.12
IVE	1448030359	price	91.12
IVE	1448030359	bid	91.12
IVE	1448030359	ask	91.13
IVE	1448030362	price	91.13
IVE	1448030429	price	91.19
IVE	1448030429	bid	91.19
IVE	1448030429	ask	91.2
IVE	1448030429	bid	91.18
IVE	1448030429	ask	91.19
IVE	1448030429	ask	91.2
IVE	1448030448	bid	91.19
IVE	1448030448	ask	91.21
IVE	1448030448	ask	91.19
IVE	1448030448	price	91.18
IVE	1448030448	price	91.19
IVE	1448030448	bid	91.17
IVE	1448030448	ask	91.18
IVE	1448030455	bid	91.19
IVE	1448030455	ask	91.21
IVE	1448030478	price	91.22
IVE	1448030478	bid	91.21
IVE	1448030478	ask	91.22
IVE	1448030494	price	91.19
IVE	1448030494	bid	91.19
IVE	1448030494	ask	91.2
IVE	1448030499	price	91.1865
IVE	1448030499	bid	91.17
IVE	1448030544	price	91.21
IVE	1448030544	bid	91.21
IVE	1448030544	ask	91.22
IVE	1448030545	bid	91.2
IVE	1448030660	price	91.2
IVE	1448030660	bid	91.19
IVE	1448030660	ask	91.2
IVE	1448030670	ask	91.21
IVE	1448030684	price	91.2299
IVE	1448030684	bid	91.22
IVE	1448030684	ask	91.23
IVE	1448030708	price	91.23
IVE	1448030708	bid	91.23
IVE	1448030708	ask	91.25
IVE	1448030733	price	91.26
IVE	1448030733	bid	91.26
IVE	1448030733	ask	91.28
IVE	1448030815	price	91.28
IVE	1448030815	bid	91.27
IVE	1448030817	bid	91.28
IVE	1448030817	ask	91.29
IVE	1448030839	price	91.2799
IVE	1448030839	bid	91.27
IVE	1448030839	ask	91.28
IVE	1448030870	price	91.3
IVE	1448030870	bid	91.3
IVE	1448030870	ask	91.31
IVE	1448030910	price	91.28
IVE	1448030910	bid	91.28
IVE	1448030910	ask	91.3
IVE	1448030916	bid	91.27
IVE	1448030916	ask	91.28
IVE	1448030958	price	91.27
IVE	1448030958	ask	91.29
IVE	1448031001	price	91.28
IVE	1448031001	ask	91.28
IVE	1448031035	price	91.288
IVE	1448031035	bid	91.28
IVE	1448031035	ask	91.3
IVE	1448031073	price	91.31
IVE	1448031073	bid	91.29
IVE	1448031073	ask	91.31
IVE	1448031076	price	91.3199
IVE	1448031076	bid	91.3
IVE	1448031076	ask	91.32
IVE	1448031081	price	91.31
IVE	1448031081	ask	91.31
IVE	1448031117	price	91.29
IVE	1448031117	bid	91.28
IVE	1448031117	ask	91.29
IVE	1448031129	price	91.255
IVE	1448031129	bid	91.25
IVE	1448031129	ask	91.26
IVE	1448031129	price	91.254
IVE	1448031129	price	91.2524
IVE	1448031129	price	91.2535
IVE	1448031134	price	91.28
IVE	1448031134	bid	91.27
IVE	1448031134	ask	91.28
IVE	1448031158	price	91.2751
IVE	1448031170	price	91.26
IVE	1448031170	bid	91.26
IVE	1448031170	ask	91.27
IVE	1448031203	ask	91.28
IVE	1448031224	price	91.27
IVE	1448031224	bid	91.27
IVE	1448031236	price	91.28
IVE	1448031236	ask	91.29
IVE	1448031246	price	91.278
IVE	1448031246	ask	91.28
IVE	1448031274	price	91.26
IVE	1448031274	bid	91.26
IVE	1448031300	price	91.25
IVE	1448031300	bid	91.25
IVE	1448031300	ask	91.26
IVE	1448031307	price	91.2699
IVE	1448031307	ask	91.27
IVE	1448031312	price	91.25
IVE	1448031312	bid	91.24
IVE	1448031312	ask	91.25
IVE	1448031313	bid	91.25
IVE	1448031317	price	91.26
IVE	1448031317	bid	91.26
IVE	1448031317	ask	91.27
IVE	1448031329	price	91.23
IVE	1448031329	bid	91.23
IVE	1448031329	ask	91.25
IVE	1448031361	bid	91.21
IVE	1448031361	ask	91.23
IVE	1448031361	price	91.24
IVE	1448031361	bid	91.23
IVE	1448031361	ask	91.24
IVE	1448031361	bid	91.24
IVE	1448031361	ask	91.26
IVE	1448031362	price	91.26
IVE	1448031362	bid	91.25
IVE	1448031410	price	91.216
IVE	1448031410	bid	91.23
IVE	1448031410	ask	91.24
IVE	1448031411	price	91.23
IVE	1448031411	ask	91.25
IVE	1448031413	price	91.2302
IVE	1448031413	bid	91.22
IVE	1448031413	ask	91.24
IVE	1448031446	price	91.27
IVE	1448031446	bid	91.25
IVE	1448031446	ask	91.27
IVE	1448031519	price	91.25
IVE	1448031519	bid	91.24
IVE	1448031519	ask	91.25
IVE	1448031531	bid	91.25
IVE	1448031531	price	91.26
IVE	1448031531	ask	91.26
IVE	1448031563	price	91.22
IVE	1448031563	bid	91.22
IVE	1448031563	ask	91.23
IVE	1448031578	price	91.26
IVE	1448031578	bid	91.26
IVE	1448031578	ask	91.27
IVE	1448031592	price	91.2599
IVE	1448031592	bid	91.24
IVE	1448031592	ask	91.26
IVE	1448031607	price	91.26
IVE	1448031607	bid	91.25
IVE	1448031718	price	91.21
IVE	1448031718	bid	91.21
IVE	1448031718	ask	91.23
IVE	1448031726	ask	91.22
IVE	1448031768	price	91.2
IVE	1448031768	bid	91.2
IVE	1448031769	bid	91.19
IVE	1448031769	ask	91.21
IVE	1448031779	price	91.21
IVE	1448031779	bid	91.2
IVE	1448031779	ask	91.22
IVE	1448031784	price	91.2
IVE	1448031790	price	91.21
IVE	1448031790	ask	91.21
IVE	1448031803	price	91.19
IVE	1448031803	bid	91.18
IVE	1448031803	ask	91.19
IVE	1448031822	price	91.2
IVE	1448031822	ask	91.2
IVE	1448031857	price	91.1838
