IVE	1642688986	price	155.49
IVE	1642688986	bid	155.36
IVE	1642688986	ask	155.8
IVE	1642688999	price	155.36
IVE	1642688999	bid	155.35
IVE	1642688999	ask	155.36
IVE	1642689000	price	155.35
IVE	1642689000	price	155.36
IVE	1642689000	bid	155.25
IVE	1642689005	price	155.34
IVE	1642689005	bid	155.33
IVE	1642689005	ask	155.38
IVE	1642689013	price	155.31
IVE	1642689013	bid	155.29
IVE	1642689013	ask	155.35
IVE	1642689019	bid	155.28
IVE	1642689019	ask	155.34
IVE	1642689019	price	155.32
IVE	1642689019	ask	155.33
IVE	1642689019	price	155.33
IVE	1642689019	price	155.32
IVE	1642689019	bid	155.29
IVE	1642689019	ask	155.39
IVE	1642689019	price	155.33
IVE	1642689036	price	155.38
IVE	1642689036	bid	155.35
IVE	1642689036	ask	155.43
IVE	1642689062	price	155.52
IVE	1642689062	bid	155.48
IVE	1642689062	ask	155.49
IVE	1642689063	price	155.49
IVE	1642689063	ask	155.52
IVE	1642689068	price	155.48
IVE	1642689068	bid	155.45
IVE	1642689068	ask	155.49
IVE	1642689069	price	155.45
IVE	1642689069	bid	155.42
IVE	1642689132	price	155.7
IVE	1642689132	bid	155.69
IVE	1642689132	ask	155.73
IVE	1642689132	price	155.73
IVE	1642689132	bid	155.71
IVE	1642689132	ask	155.8
IVE	1642689166	price	155.86
IVE	1642689166	bid	155.83
IVE	1642689166	ask	155.91
IVE	1642689220	price	155.9
IVE	1642689220	bid	155.88
IVE	1642689220	ask	155.9
IVE	1642689240	price	155.85
IVE	1642689240	bid	155.82
IVE	1642689240	ask	155.89
IVE	1642689271	price	155.755
IVE	1642689271	bid	155.72
IVE	1642689271	ask	155.79
IVE	1642689282	price	155.73
IVE	1642689282	bid	155.7
IVE	1642689282	ask	155.76
IVE	1642689295	price	155.74
IVE	1642689295	bid	155.66
IVE	1642689295	ask	155.73
IVE	1642689319	price	155.599
IVE	1642689319	bid	155.51
IVE	1642689319	ask	155.6
IVE	1642689329	price	155.52
IVE	1642689329	bid	155.52
IVE	1642689329	ask	155.58
IVE	1642689390	price	155.46
IVE	1642689390	bid	155.46
IVE	1642689390	ask	155.53
IVE	1642689390	bid	155.43
IVE	1642689390	ask	155.49
IVE	1642689439	price	155.52
IVE	1642689439	bid	155.5
IVE	1642689439	ask	155.54
IVE	1642689477	price	155.43
IVE	1642689477	bid	155.42
IVE	1642689477	ask	155.46
IVE	1642689477	price	155.41
IVE	1642689477	price	155.43
IVE	1642689477	price	155.41
IVE	1642689477	price	155.42
IVE	1642689477	price	155.43
IVE	1642689477	price	155.42
IVE	1642689477	price	155.41
IVE	1642689477	price	155.4
IVE	1642689479	price	155.42
IVE	1642689479	ask	155.45
IVE	1642689480	price	155.4496
IVE	1642689480	bid	155.41
IVE	1642689482	price	155.43
IVE	1642689482	bid	155.38
IVE	1642689482	ask	155.43
IVE	1642689482	bid	155.39
IVE	1642689567	price	155.36
IVE	1642689567	bid	155.33
IVE	1642689567	ask	155.38
IVE	1642689600	price	155.43
IVE	1642689600	bid	155.41
IVE	1642689600	ask	155.46
IVE	1642689614	price	155.34
IVE	1642689614	bid	155.33
IVE	1642689614	ask	155.35
IVE	1642689621	price	155.3
IVE	1642689621	bid	155.3
IVE	1642689621	ask	155.33
IVE	1642689652	price	155.4263
IVE	1642689652	bid	155.38
IVE	1642689652	ask	155.43
IVE	1642689694	price	155.545
IVE	1642689694	bid	155.53
IVE	1642689694	ask	155.58
IVE	1642689694	price	155.56
IVE	1642689694	bid	155.54
IVE	1642689697	price	155.6264
IVE	1642689697	bid	155.58
IVE	1642689697	ask	155.63
IVE	1642689724	price	155.59
IVE	1642689724	bid	155.56
IVE	1642689724	ask	155.61
IVE	1642689728	price	155.57
IVE	1642689728	bid	155.52
IVE	1642689728	ask	155.56
IVE	1642689728	price	155.56
IVE	1642689728	bid	155.55
IVE	1642689728	ask	155.59
IVE	1642689728	price	155.57
IVE	1642689728	ask	155.6
IVE	1642689740	price	155.5802
IVE	1642689740	ask	155.58
IVE	1642689742	price	155.61
IVE	1642689742	bid	155.61
IVE	1642689742	ask	155.61
IVE	1642689752	price	155.66
IVE	1642689752	bid	155.64
IVE	1642689752	ask	155.67
IVE	1642689755	price	155.62
IVE	1642689755	bid	155.6
IVE	1642689755	ask	155.63
IVE	1642689762	price	155.64
IVE	1642689762	bid	155.62
IVE	1642689762	ask	155.67
IVE	1642689777	price	155.7
IVE	1642689777	bid	155.68
IVE	1642689777	ask	155.72
IVE	1642689793	price	155.69
IVE	1642689793	bid	155.67
IVE	1642689793	price	155.7
IVE	1642689796	price	155.71
IVE	1642689796	bid	155.69
IVE	1642689796	ask	155.74
IVE	1642689800	price	155.7
IVE	1642689800	bid	155.67
IVE	1642689800	ask	155.7
IVE	1642689801	price	155.67
IVE	1642689801	bid	155.66
IVE	1642689801	ask	155.69
IVE	1642689801	price	155.68
IVE	1642689801	bid	155.65
IVE	1642689807	price	155.7
IVE	1642689807	bid	155.7
IVE	1642689807	ask	155.71
IVE	1642689819	bid	155.67
IVE	1642689819	ask	155.69
IVE	1642689837	price	155.7269
IVE	1642689837	bid	155.7
IVE	1642689837	ask	155.73
IVE	1642689848	price	155.7
IVE	1642689848	ask	155.74
IVE	1642689863	price	155.6711
IVE	1642689863	bid	155.64
IVE	1642689863	ask	155.69
IVE	1642689886	price	155.62
IVE	1642689886	bid	155.6
IVE	1642689886	ask	155.64
IVE	1642689901	price	155.6
IVE	1642689901	bid	155.59
IVE	1642689901	ask	155.63
IVE	1642689907	price	155.59
IVE	1642689907	bid	155.58
IVE	1642689907	ask	155.62
IVE	1642689914	price	155.56
IVE	1642689914	bid	155.56
IVE	1642689914	ask	155.61
IVE	1642689939	price	155.6032
IVE	1642689939	bid	155.57
IVE	1642689939	ask	155.62
IVE	1642690004	price	155.49
IVE	1642690004	bid	155.47
IVE	1642690004	ask	155.51
IVE	1642690005	price	155.4935
IVE	1642690005	bid	155.46
IVE	1642690005	ask	155.5
IVE	1642690014	price	155.52
IVE	1642690014	bid	155.51
IVE	1642690014	ask	155.54
IVE	1642690042	price	155.51
IVE	1642690042	bid	155.5
IVE	1642690042	ask	155.52
IVE	1642690071	price	155.6
IVE	1642690071	bid	155.59
IVE	1642690071	ask	155.6
IVE	1642690080	price	155.65
IVE	1642690080	bid	155.64
IVE	1642690080	ask	155.68
IVE	1642690104	price	155.61
IVE	1642690104	bid	155.61
IVE	1642690104	ask	155.64
IVE	1642690106	price	155.5936
IVE	1642690106	bid	155.58
IVE	1642690106	ask	155.62
IVE	1642690151	price	155.76
IVE	1642690151	bid	155.75
IVE	1642690151	ask	155.78
IVE	1642690161	price	155.78
IVE	1642690161	bid	155.73
IVE	1642690170	price	155.7349
IVE	1642690170	bid	155.72
IVE	1642690170	ask	155.75
IVE	1642690173	price	155.7261
IVE	1642690173	bid	155.71
IVE	1642690175	price	155.7438
IVE	1642690175	bid	155.72
IVE	1642690175	ask	155.76
IVE	1642690187	price	155.71
IVE	1642690187	bid	155.71
IVE	1642690187	ask	155.72
IVE	1642690200	price	155.69
IVE	1642690200	bid	155.69
IVE	1642690200	price	155.6949
IVE	1642690200	bid	155.67
IVE	1642690200	ask	155.7
IVE	1642690205	price	155.71
IVE	1642690205	bid	155.69
IVE	1642690205	ask	155.73
IVE	1642690255	price	155.7287
IVE	1642690255	bid	155.71
IVE	1642690255	ask	155.74
IVE	1642690266	price	155.7951
IVE	1642690266	bid	155.77
IVE	1642690266	ask	155.8
IVE	1642690272	price	155.74
IVE	1642690272	bid	155.72
IVE	1642690272	ask	155.75
IVE	1642690290	price	155.76
IVE	1642690290	bid	155.78
IVE	1642690290	ask	155.8
IVE	1642690290	price	155.78
IVE	1642690304	price	155.8316
IVE	1642690304	bid	155.82
IVE	1642690304	ask	155.85
IVE	1642690333	price	155.94
IVE	1642690333	bid	155.94
IVE	1642690333	ask	155.96
IVE	1642690333	price	155.96
IVE	1642690345	price	155.95
IVE	1642690345	ask	155.97
IVE	1642690359	price	155.89
IVE	1642690359	bid	155.88
IVE	1642690359	ask	155.92
IVE	1642690364	price	155.87
IVE	1642690364	bid	155.87
IVE	1642690364	ask	155.88
IVE	1642690365	price	155.86
IVE	1642690365	bid	155.86
IVE	1642690367	bid	155.85
IVE	1642690367	ask	155.86
IVE	1642690368	price	155.85
IVE	1642690368	bid	155.84
IVE	1642690368	ask	155.85
