IVE	1284557400	price	53.93
IVE	1284557400	bid	53.87
IVE	1284557400	ask	53.93
IVE	1284557400	price	53.91
IVE	1284557400	bid	53.86
IVE	1284557400	ask	53.91
IVE	1284557422	price	53.84
IVE	1284557422	bid	53.8
IVE	1284557422	ask	53.87
IVE	1284557444	price	53.82
IVE	1284557444	bid	53.79
IVE	1284557444	ask	53.82
IVE	1284557535	price	53.7878
IVE	1284557535	bid	53.78
IVE	1284557535	ask	53.8
IVE	1284557582	price	53.73
IVE	1284557582	bid	53.73
IVE	1284557582	ask	53.74
IVE	1284557588	price	53.75
IVE	1284557588	bid	53.74
IVE	1284557588	ask	53.75
IVE	1284557593	bid	53.75
IVE	1284557593	ask	53.76
IVE	1284557598	bid	53.74
IVE	1284557614	price	53.77
IVE	1284557614	bid	53.76
IVE	1284557614	ask	53.77
IVE	1284557677	price	53.8
IVE	1284557677	bid	53.79
IVE	1284557677	ask	53.8
IVE	1284557678	ask	53.81
IVE	1284557679	bid	53.8
IVE	1284557694	price	53.79
IVE	1284557694	bid	53.79
IVE	1284557694	ask	53.8
IVE	1284557694	ask	53.79
IVE	1284557694	bid	53.78
IVE	1284557694	ask	53.81
IVE	1284557694	ask	53.79
IVE	1284557696	ask	53.8
IVE	1284557757	price	53.83
IVE	1284557757	bid	53.83
IVE	1284557757	ask	53.85
IVE	1284557860	price	53.8
IVE	1284557860	bid	53.8
IVE	1284557860	ask	53.81
IVE	1284557885	price	53.82
IVE	1284557885	bid	53.81
IVE	1284557885	ask	53.82
IVE	1284557900	price	53.81
IVE	1284557900	bid	53.79
IVE	1284557900	ask	53.81
IVE	1284557919	price	53.83
IVE	1284557919	bid	53.81
IVE	1284557919	ask	53.83
IVE	1284557958	price	53.7936
IVE	1284557958	bid	53.78
IVE	1284557958	ask	53.8
IVE	1284557962	price	53.788
IVE	1284557962	price	53.78
IVE	1284557962	ask	53.79
IVE	1284558003	price	53.76
IVE	1284558003	bid	53.76
IVE	1284558003	ask	53.77
IVE	1284558017	price	53.74
IVE	1284558017	bid	53.74
IVE	1284558017	ask	53.75
IVE	1284558025	price	53.7432
IVE	1284558025	price	53.74
IVE	1284558025	ask	53.74
IVE	1284558065	price	53.77
IVE	1284558065	bid	53.76
IVE	1284558065	ask	53.77
IVE	1284558065	bid	53.77
IVE	1284558065	ask	53.78
IVE	1284558065	price	53.78
IVE	1284558065	ask	53.79
IVE	1284558101	price	53.77
IVE	1284558101	ask	53.78
IVE	1284558101	bid	53.76
IVE	1284558150	ask	53.77
IVE	1284558204	price	53.79
IVE	1284558204	bid	53.79
IVE	1284558204	ask	53.81
IVE	1284558204	price	53.791
IVE	1284558204	ask	53.8
IVE	1284558204	price	53.79
IVE	1284558204	ask	53.81
IVE	1284558204	ask	53.8
IVE	1284558205	bid	53.78
IVE	1284558205	ask	53.79
IVE	1284558205	bid	53.79
IVE	1284558205	bid	53.78
IVE	1284558206	price	53.78
IVE	1284558207	bid	53.79
IVE	1284558207	ask	53.8
IVE	1284558221	price	53.7739
IVE	1284558221	bid	53.77
IVE	1284558221	ask	53.79
IVE	1284558225	price	53.77
IVE	1284558225	ask	53.78
IVE	1284558226	bid	53.76
IVE	1284558226	ask	53.77
IVE	1284558239	price	53.75
IVE	1284558239	bid	53.75
IVE	1284558239	ask	53.76
IVE	1284558240	bid	53.74
IVE	1284558285	price	53.76
IVE	1284558285	bid	53.76
IVE	1284558285	ask	53.77
IVE	1284558311	price	53.782
IVE	1284558311	bid	53.78
IVE	1284558311	ask	53.79
IVE	1284558315	price	53.78
IVE	1284558315	bid	53.77
IVE	1284558329	price	53.76
IVE	1284558329	bid	53.76
IVE	1284558329	ask	53.77
IVE	1284558355	price	53.75
IVE	1284558355	bid	53.74
IVE	1284558355	ask	53.75
IVE	1284558374	price	53.72
IVE	1284558374	bid	53.72
IVE	1284558374	ask	53.73
IVE	1284558381	price	53.73
IVE	1284558381	bid	53.73
IVE	1284558381	ask	53.74
IVE	1284558436	price	53.79
IVE	1284558436	bid	53.79
