IVE	1375709400	price	80.73
IVE	1375709400	bid	80.64
IVE	1375709400	ask	80.73
IVE	1375709426	price	80.67
IVE	1375709426	bid	80.65
IVE	1375709426	ask	80.7
IVE	1375709426	price	80.65
IVE	1375709426	price	80.66
IVE	1375709448	price	80.68
IVE	1375709448	bid	80.66
IVE	1375709448	ask	80.72
IVE	1375709455	price	80.66
IVE	1375709455	bid	80.65
IVE	1375709467	price	80.6565
IVE	1375709467	ask	80.7
IVE	1375709469	price	80.71
IVE	1375709469	ask	80.71
IVE	1375709472	price	80.66
IVE	1375709472	ask	80.7
IVE	1375709472	price	80.65
IVE	1375709472	price	80.66
IVE	1375709472	price	80.65
IVE	1375709472	price	80.66
IVE	1375709472	price	80.65
IVE	1375709472	price	80.655
IVE	1375709472	price	80.65
IVE	1375709472	ask	80.69
IVE	1375709473	price	80.655
IVE	1375709473	ask	80.7
IVE	1375709477	price	80.65
IVE	1375709477	bid	80.62
IVE	1375709477	ask	80.68
IVE	1375709478	price	80.63
IVE	1375709478	ask	80.69
IVE	1375709494	price	80.66
IVE	1375709494	bid	80.65
IVE	1375709494	ask	80.66
IVE	1375709494	bid	80.62
IVE	1375709494	ask	80.65
IVE	1375709494	price	80.65
IVE	1375709512	price	80.66
IVE	1375709512	bid	80.66
IVE	1375709512	ask	80.67
IVE	1375709521	price	80.64
IVE	1375709521	bid	80.62
IVE	1375709521	ask	80.65
IVE	1375709537	ask	80.66
IVE	1375709611	price	80.6439
IVE	1375709611	bid	80.64
IVE	1375709611	ask	80.67
IVE	1375709622	price	80.64
IVE	1375709622	bid	80.63
IVE	1375709622	ask	80.65
IVE	1375709630	price	80.65
IVE	1375709630	bid	80.65
IVE	1375709630	ask	80.66
IVE	1375709632	bid	80.63
IVE	1375709632	ask	80.65
IVE	1375709632	bid	80.65
IVE	1375709632	ask	80.66
IVE	1375709633	bid	80.63
IVE	1375709633	ask	80.65
IVE	1375709633	price	80.63
IVE	1375709633	bid	80.62
IVE	1375709633	ask	80.64
IVE	1375709633	price	80.64
IVE	1375709633	price	80.63
IVE	1375709706	price	80.64
IVE	1375709706	bid	80.64
IVE	1375709706	ask	80.65
IVE	1375709706	bid	80.63
IVE	1375709706	ask	80.64
IVE	1375709712	price	80.63
IVE	1375709712	bid	80.62
IVE	1375709712	price	80.62
IVE	1375709716	bid	80.6
IVE	1375709716	ask	80.62
IVE	1375709725	price	80.61
IVE	1375709725	bid	80.61
IVE	1375709739	bid	80.6
IVE	1375709739	ask	80.61
IVE	1375709742	price	80.6
IVE	1375709742	bid	80.59
IVE	1375709742	price	80.59
IVE	1375709742	bid	80.58
IVE	1375709742	ask	80.6
IVE	1375709810	ask	80.61
IVE	1375709836	bid	80.57
IVE	1375709836	ask	80.6
IVE	1375709912	price	80.57
IVE	1375709912	bid	80.56
IVE	1375709912	ask	80.58
IVE	1375709912	price	80.5804
IVE	1375709912	price	80.56
IVE	1375709912	price	80.57
IVE	1375709912	price	80.58
IVE	1375709912	price	80.5732
IVE	1375709912	price	80.5726
IVE	1375709913	price	80.5613
IVE	1375709926	price	80.58
IVE	1375709926	bid	80.58
IVE	1375709926	ask	80.59
IVE	1375710029	price	80.6
IVE	1375710029	bid	80.59
IVE	1375710029	ask	80.6
IVE	1375710034	bid	80.6
IVE	1375710034	ask	80.61
IVE	1375710089	price	80.62
IVE	1375710089	bid	80.62
IVE	1375710089	ask	80.64
IVE	1375710129	price	80.6
IVE	1375710129	bid	80.59
IVE	1375710129	ask	80.6
IVE	1375710159	bid	80.6
IVE	1375710159	ask	80.62
IVE	1375710191	price	80.61
IVE	1375710191	bid	80.61
IVE	1375710191	bid	80.6
IVE	1375710191	ask	80.61
