IVE	1496237400	price	103.88
IVE	1496237400	bid	103.62
IVE	1496237400	ask	103.93
IVE	1496237448	price	103.8
IVE	1496237448	bid	103.75
IVE	1496237448	ask	103.85
IVE	1496237448	price	103.85
IVE	1496237611	price	103.75
IVE	1496237611	ask	103.79
IVE	1496237611	ask	103.75
IVE	1496237611	ask	103.76
IVE	1496237831	price	103.6828
IVE	1496237831	bid	103.66
IVE	1496237831	ask	103.7
IVE	1496237901	price	103.67
IVE	1496237901	ask	103.69
IVE	1496237912	price	103.677
IVE	1496237912	bid	103.65
IVE	1496237912	ask	103.68
IVE	1496237959	price	103.68
IVE	1496237959	bid	103.67
IVE	1496237959	ask	103.69
IVE	1496237960	ask	103.68
IVE	1496238014	price	103.71
IVE	1496238014	bid	103.68
IVE	1496238014	ask	103.71
IVE	1496238016	price	103.68
IVE	1496238016	bid	103.67
IVE	1496238016	ask	103.69
IVE	1496238024	price	103.67
IVE	1496238029	price	103.68
IVE	1496238029	bid	103.68
IVE	1496238066	price	103.71
IVE	1496238066	bid	103.7
IVE	1496238066	ask	103.71
IVE	1496238123	price	103.7198
IVE	1496238123	ask	103.73
IVE	1496238148	price	103.73
IVE	1496238148	ask	103.74
IVE	1496238162	price	103.7
IVE	1496238162	bid	103.69
IVE	1496238162	ask	103.72
IVE	1496238168	price	103.67
IVE	1496238168	bid	103.67
IVE	1496238168	ask	103.68
IVE	1496238181	price	103.68
IVE	1496238181	bid	103.66
IVE	1496238181	ask	103.69
IVE	1496238242	price	103.65
IVE	1496238242	bid	103.64
IVE	1496238242	ask	103.67
IVE	1496238381	price	103.62
IVE	1496238381	bid	103.62
IVE	1496238381	ask	103.64
IVE	1496238425	price	103.6
IVE	1496238425	bid	103.59
IVE	1496238425	ask	103.6
IVE	1496238428	price	103.59
IVE	1496238428	bid	103.58
IVE	1496238428	ask	103.59
IVE	1496238502	bid	103.59
IVE	1496238502	ask	103.62
IVE	1496238502	ask	103.6
IVE	1496238555	price	103.56
IVE	1496238555	bid	103.56
IVE	1496238555	ask	103.57
IVE	1496238568	price	103.54
IVE	1496238568	bid	103.54
IVE	1496238568	ask	103.55
IVE	1496238584	price	103.5053
IVE	1496238584	bid	103.5
IVE	1496238584	ask	103.51
IVE	1496238584	price	103.5
IVE	1496238584	bid	103.49
IVE	1496238584	ask	103.5
IVE	1496238584	price	103.49
IVE	1496238586	price	103.48
IVE	1496238586	bid	103.47
IVE	1496238586	ask	103.48
IVE	1496238599	price	103.47
IVE	1496238599	ask	103.51
IVE	1496238700	price	103.51
IVE	1496238700	bid	103.49
IVE	1496238700	ask	103.52
IVE	1496238702	price	103.52
IVE	1496238702	bid	103.51
IVE	1496238703	price	103.53
IVE	1496238703	bid	103.52
IVE	1496238703	ask	103.53
IVE	1496238703	ask	103.54
IVE	1496238704	bid	103.53
IVE	1496238739	price	103.51
IVE	1496238739	bid	103.51
IVE	1496238739	ask	103.52
IVE	1496238744	price	103.53
IVE	1496238744	bid	103.52
IVE	1496238744	ask	103.53
IVE	1496238759	price	103.54
IVE	1496238759	bid	103.53
IVE	1496238759	ask	103.54
IVE	1496238775	price	103.51
IVE	1496238775	bid	103.51
IVE	1496238775	ask	103.55
IVE	1496238833	price	103.49
IVE	1496238833	bid	103.49
IVE	1496238833	ask	103.5
IVE	1496238866	price	103.5027
IVE	1496238866	bid	103.48
IVE	1496238866	ask	103.52
IVE	1496238890	price	103.5
IVE	1496238890	bid	103.49
IVE	1496238890	ask	103.5
IVE	1496238914	price	103.47
IVE	1496238914	bid	103.46
IVE	1496238914	ask	103.49
IVE	1496238919	price	103.5
IVE	1496238919	bid	103.49
IVE	1496238919	ask	103.5
IVE	1496238971	price	103.4699
IVE	1496238971	bid	103.44
IVE	1496238971	ask	103.47
IVE	1496238977	price	103.44
IVE	1496238977	ask	103.48
IVE	1496239048	price	103.45
IVE	1496239048	bid	103.43
IVE	1496239048	ask	103.46
IVE	1496239120	price	103.39
IVE	1496239120	bid	103.39
IVE	1496239120	ask	103.39
IVE	1496239120	price	103.38
IVE	1496239120	bid	103.38
IVE	1496239120	price	103.37
IVE	1496239120	bid	103.37
IVE	1496239120	ask	103.38
IVE	1496239123	price	103.3914
IVE	1496239123	bid	103.36
IVE	1496239123	ask	103.4
IVE	1496239124	price	103.36
IVE	1496239179	price	103.41
IVE	1496239179	bid	103.41
IVE	1496239179	ask	103.42
IVE	1496239180	bid	103.4
IVE	1496239180	ask	103.41
IVE	1496239188	bid	103.41
IVE	1496239188	ask	103.42
IVE	1496239192	price	103.4
IVE	1496239192	bid	103.39
IVE	1496239192	ask	103.4
IVE	1496239195	bid	103.4
IVE	1496239200	price	103.42
IVE	1496239200	bid	103.41
IVE	1496239200	ask	103.42
IVE	1496239227	price	103.4
IVE	1496239227	bid	103.4
IVE	1496239227	ask	103.41
IVE	1496239230	bid	103.39
IVE	1496239230	ask	103.4
IVE	1496239230	price	103.39
IVE	1496239230	bid	103.38
IVE	1496239230	ask	103.39
IVE	1496239230	bid	103.39
IVE	1496239230	ask	103.4
IVE	1496239231	price	103.4
IVE	1496239231	bid	103.4
IVE	1496239231	ask	103.41
IVE	1496239254	bid	103.39
IVE	1496239254	ask	103.4
IVE	1496239254	price	103.405
IVE	1496239256	price	103.39
IVE	1496239256	bid	103.38
IVE	1496239256	ask	103.39
IVE	1496239260	price	103.38
IVE	1496239260	bid	103.37
IVE	1496239260	ask	103.38
IVE	1496239266	price	103.37
IVE	1496239268	price	103.36
IVE	1496239268	bid	103.35
IVE	1496239268	ask	103.36
IVE	1496239329	price	103.35
IVE	1496239329	bid	103.32
IVE	1496239329	ask	103.35
IVE	1496239329	price	103.36
IVE	1496239329	ask	103.36
IVE	1496239329	bid	103.36
IVE	1496239329	ask	103.37
IVE	1496239340	price	103.38
IVE	1496239340	bid	103.38
IVE	1496239340	ask	103.39
IVE	1496239341	price	103.39
IVE	1496239341	bid	103.39
IVE	1496239341	ask	103.4
IVE	1496239341	price	103.4
IVE	1496239341	bid	103.4
IVE	1496239341	ask	103.41
IVE	1496239354	price	103.39
IVE	1496239354	bid	103.39
IVE	1496239354	ask	103.4
IVE	1496239354	ask	103.41
IVE	1496239355	price	103.4
IVE	1496239355	ask	103.4
IVE	1496239398	bid	103.4
IVE	1496239398	ask	103.42
IVE	1496239398	ask	103.41
IVE	1496239399	price	103.4066
IVE	1496239399	ask	103.42
IVE	1496239425	price	103.4
IVE	1496239425	ask	103.43
IVE	1496239488	price	103.36
IVE	1496239488	bid	103.36
IVE	1496239488	ask	103.39
IVE	1496239505	price	103.35
IVE	1496239505	bid	103.35
IVE	1496239505	ask	103.36
IVE	1496239507	price	103.34
IVE	1496239507	bid	103.34
IVE	1496239507	ask	103.35
IVE	1496239537	price	103.31
IVE	1496239537	bid	103.31
IVE	1496239537	ask	103.32
IVE	1496239537	price	103.3
IVE	1496239537	price	103.31
IVE	1496239539	price	103.32
IVE	1496239539	bid	103.32
IVE	1496239539	ask	103.33
IVE	1496239571	price	103.31
IVE	1496239571	bid	103.29
IVE	1496239571	ask	103.32
IVE	1496239601	price	103.305
IVE	1496239601	price	103.2968
IVE	1496239632	price	103.33
IVE	1496239632	bid	103.32
IVE	1496239632	ask	103.34
IVE	1496239632	bid	103.33
IVE	1496239633	bid	103.32
IVE	1496239633	ask	103.33
IVE	1496239637	price	103.32
IVE	1496239662	price	103.336
IVE	1496239662	bid	103.31
IVE	1496239662	ask	103.35
IVE	1496239752	price	103.27
IVE	1496239752	bid	103.26
IVE	1496239752	ask	103.27
IVE	1496239758	price	103.26
IVE	1496239783	price	103.28
IVE	1496239783	bid	103.28
IVE	1496239783	ask	103.29
IVE	1496239800	price	103.3
IVE	1496239800	bid	103.29
IVE	1496239800	ask	103.31
IVE	1496239800	price	103.31
IVE	1496239800	bid	103.31
IVE	1496239800	ask	103.32
IVE	1496239800	bid	103.3
IVE	1496239800	ask	103.31
IVE	1496239800	price	103.3
IVE	1496239800	bid	103.29
IVE	1496239800	ask	103.3
IVE	1496239811	price	103.28
IVE	1496239811	bid	103.27
IVE	1496239811	ask	103.28
IVE	1496239852	price	103.282
IVE	1496239852	ask	103.29
IVE	1496239921	price	103.27
IVE	1496239921	bid	103.25
IVE	1496239921	ask	103.27
IVE	1496239922	price	103.2722
IVE	1496239922	bid	103.26
IVE	1496239922	ask	103.29
IVE	1496239947	price	103.27
IVE	1496239947	ask	103.27
IVE	1496240054	price	103.3399
IVE	1496240054	bid	103.32
IVE	1496240054	ask	103.35
IVE	1496240120	price	103.3721
IVE	1496240120	bid	103.37
IVE	1496240120	ask	103.4
IVE	1496240155	price	103.395
IVE	1496240155	bid	103.38
IVE	1496240155	ask	103.41
IVE	1496240155	price	103.4
IVE	1496240167	price	103.38
IVE	1496240167	bid	103.37
IVE	1496240167	ask	103.38
IVE	1496240168	price	103.37
IVE	1496240168	bid	103.36
IVE	1496240168	ask	103.37
IVE	1496240185	price	103.3747
IVE	1496240185	ask	103.39
IVE	1496240186	price	103.39
IVE	1496240219	price	103.3999
IVE	1496240219	bid	103.39
IVE	1496240219	ask	103.4
IVE	1496240227	price	103.39
IVE	1496240227	bid	103.38
IVE	1496240227	ask	103.39
IVE	1496240238	price	103.38
IVE	1496240238	bid	103.37
IVE	1496240238	ask	103.38
IVE	1496240240	price	103.37
IVE	1496240240	bid	103.36
IVE	1496240240	ask	103.37
IVE	1496240319	price	103.3341
IVE	1496240319	bid	103.33
IVE	1496240319	ask	103.36
IVE	1496240396	price	103.3398
IVE	1496240396	bid	103.32
IVE	1496240396	ask	103.35
IVE	1496240445	price	103.3368
IVE	1496240445	bid	103.33
IVE	1496240445	ask	103.34
IVE	1496240524	price	103.349
IVE	1496240524	bid	103.34
IVE	1496240524	ask	103.35
IVE	1496240529	price	103.35
IVE	1496240529	price	103.3496
IVE	1496240529	price	103.35
IVE	1496240529	ask	103.36
IVE	1496240547	price	103.3545
IVE	1496240547	bid	103.35
IVE	1496240628	price	103.3399
IVE	1496240628	bid	103.31
IVE	1496240628	ask	103.34
IVE	1496240647	price	103.3
IVE	1496240647	bid	103.29
IVE	1496240647	ask	103.3
IVE	1496240670	price	103.31
IVE	1496240670	bid	103.3
IVE	1496240670	ask	103.32
IVE	1496240702	price	103.33
IVE	1496240702	bid	103.32
IVE	1496240702	ask	103.33
IVE	1496240761	price	103.335
IVE	1496240761	bid	103.33
IVE	1496240761	ask	103.34
IVE	1496240882	price	103.3591
IVE	1496240882	bid	103.35
IVE	1496240882	ask	103.38
IVE	1496240985	price	103.3702
IVE	1496241005	price	103.3818
IVE	1496241005	bid	103.38
IVE	1496241005	ask	103.39
IVE	1496241011	price	103.39
IVE	1496241027	price	103.4
IVE	1496241027	bid	103.39
IVE	1496241027	ask	103.41
IVE	1496241132	price	103.39
IVE	1496241136	price	103.3969
IVE	1496241136	ask	103.4
IVE	1496241255	price	103.496
