IVE	1450189800	price	88.45
IVE	1450189800	bid	88.41
IVE	1450189800	ask	88.55
IVE	1450189818	price	88.4255
IVE	1450189818	bid	88.38
IVE	1450189818	ask	88.45
IVE	1450189851	price	88.5
IVE	1450189851	bid	88.48
IVE	1450189851	ask	88.53
IVE	1450189923	price	88.66
IVE	1450189923	bid	88.61
IVE	1450189923	ask	88.66
IVE	1450189923	bid	88.64
IVE	1450189923	ask	88.69
IVE	1450189924	price	88.69
IVE	1450189924	bid	88.66
IVE	1450189929	price	88.66
IVE	1450189929	bid	88.65
IVE	1450189929	ask	88.71
IVE	1450189929	price	88.71
IVE	1450189929	bid	88.68
IVE	1450189931	price	88.67
IVE	1450189931	bid	88.67
IVE	1450189980	price	88.79
IVE	1450189980	bid	88.74
IVE	1450189980	ask	88.79
IVE	1450189980	price	88.8
IVE	1450189980	bid	88.79
IVE	1450189980	ask	88.8
IVE	1450189980	price	88.79
IVE	1450189980	price	88.81
IVE	1450189980	price	88.8
IVE	1450189980	price	88.79
IVE	1450189980	price	88.8
IVE	1450189986	bid	88.78
IVE	1450189986	ask	88.79
IVE	1450189994	price	88.78
IVE	1450189994	bid	88.79
IVE	1450189994	ask	88.83
IVE	1450190003	bid	88.78
IVE	1450190003	ask	88.81
IVE	1450190003	price	88.77
IVE	1450190003	bid	88.76
IVE	1450190003	ask	88.77
IVE	1450190003	bid	88.77
IVE	1450190003	ask	88.78
IVE	1450190004	price	88.79
IVE	1450190004	ask	88.79
IVE	1450190031	price	88.77
IVE	1450190031	ask	88.81
IVE	1450190058	price	88.73
IVE	1450190058	bid	88.72
IVE	1450190058	ask	88.73
IVE	1450190076	price	88.7101
IVE	1450190076	bid	88.71
IVE	1450190076	ask	88.75
IVE	1450190104	price	88.68
IVE	1450190104	bid	88.68
IVE	1450190104	ask	88.68
IVE	1450190104	bid	88.67
IVE	1450190105	price	88.67
IVE	1450190105	bid	88.66
IVE	1450190105	ask	88.67
IVE	1450190105	price	88.675
IVE	1450190105	price	88.67
IVE	1450190136	bid	88.67
IVE	1450190136	ask	88.68
IVE	1450190143	price	88.68
IVE	1450190143	bid	88.68
IVE	1450190143	ask	88.7
IVE	1450190154	price	88.69
IVE	1450190154	bid	88.69
IVE	1450190156	bid	88.68
IVE	1450190156	ask	88.69
IVE	1450190176	price	88.7152
IVE	1450190176	bid	88.7
IVE	1450190176	ask	88.72
IVE	1450190179	price	88.7
IVE	1450190179	bid	88.69
IVE	1450190179	ask	88.7
IVE	1450190180	bid	88.7
IVE	1450190180	ask	88.72
IVE	1450190180	bid	88.69
IVE	1450190180	ask	88.7
IVE	1450190181	price	88.69
IVE	1450190185	price	88.66
IVE	1450190185	bid	88.65
IVE	1450190185	ask	88.66
IVE	1450190187	bid	88.66
IVE	1450190187	ask	88.68
IVE	1450190187	price	88.68
IVE	1450190191	price	88.687
IVE	1450190191	ask	88.69
IVE	1450190200	price	88.69
IVE	1450190200	bid	88.69
IVE	1450190200	ask	88.7
IVE	1450190200	bid	88.67
IVE	1450190200	ask	88.69
IVE	1450190207	price	88.7
IVE	1450190207	ask	88.7
IVE	1450190229	price	88.68
IVE	1450190229	bid	88.68
IVE	1450190229	price	88.7
IVE	1450190241	price	88.69
IVE	1450190241	bid	88.69
IVE	1450190241	ask	88.71
IVE	1450190241	bid	88.68
IVE	1450190241	ask	88.7
IVE	1450190241	ask	88.69
IVE	1450190243	price	88.68
IVE	1450190243	bid	88.67
IVE	1450190243	ask	88.68
IVE	1450190247	price	88.66
IVE	1450190247	bid	88.65
IVE	1450190247	ask	88.66
IVE	1450190247	ask	88.68
IVE	1450190256	bid	88.66
IVE	1450190256	ask	88.66
IVE	1450190256	bid	88.64
IVE	1450190256	ask	88.65
IVE	1450190256	price	88.65
IVE	1450190256	price	88.66
IVE	1450190256	price	88.65
IVE	1450190262	price	88.66
IVE	1450190262	bid	88.66
IVE	1450190262	ask	88.68
IVE	1450190262	price	88.67
IVE	1450190262	ask	88.67
IVE	1450190268	price	88.69
IVE	1450190268	bid	88.68
IVE	1450190268	ask	88.69
IVE	1450190271	price	88.702
IVE	1450190271	bid	88.69
IVE	1450190271	ask	88.71
IVE	1450190280	price	88.69
IVE	1450190280	ask	88.69
IVE	1450190283	price	88.67
IVE	1450190283	bid	88.66
IVE	1450190283	ask	88.67
IVE	1450190296	price	88.66
IVE	1450190296	bid	88.64
IVE	1450190296	ask	88.66
IVE	1450190302	price	88.7
IVE	1450190302	bid	88.68
IVE	1450190302	ask	88.7
IVE	1450190322	price	88.73
IVE	1450190322	bid	88.69
IVE	1450190322	ask	88.73
IVE	1450190340	price	88.76
IVE	1450190340	bid	88.75
IVE	1450190340	ask	88.77
IVE	1450190379	bid	88.76
IVE	1450190390	price	88.8
IVE	1450190390	bid	88.79
IVE	1450190390	ask	88.81
IVE	1450190395	price	88.79
IVE	1450190395	bid	88.78
IVE	1450190395	ask	88.79
IVE	1450190400	price	88.81
IVE	1450190400	ask	88.81
IVE	1450190400	price	88.82
IVE	1450190400	bid	88.82
IVE	1450190400	ask	88.83
IVE	1450190406	bid	88.81
IVE	1450190406	ask	88.82
IVE	1450190418	price	88.84
IVE	1450190418	bid	88.82
IVE	1450190418	ask	88.84
IVE	1450190440	price	88.85
IVE	1450190440	bid	88.83
IVE	1450190440	ask	88.85
IVE	1450190443	price	88.83
IVE	1450190443	ask	88.86
IVE	1450190455	price	88.8077
IVE	1450190455	bid	88.79
IVE	1450190455	ask	88.82
IVE	1450190457	price	88.83
IVE	1450190457	bid	88.81
IVE	1450190457	ask	88.83
IVE	1450190468	price	88.822
IVE	1450190471	price	88.81
IVE	1450190471	bid	88.8
IVE	1450190471	ask	88.81
IVE	1450190478	price	88.82
IVE	1450190478	ask	88.82
IVE	1450190487	price	88.85
IVE	1450190487	bid	88.83
IVE	1450190487	ask	88.86
IVE	1450190488	price	88.8506
IVE	1450190491	price	88.86
IVE	1450190491	bid	88.85
IVE	1450190491	ask	88.87
IVE	1450190535	price	88.862
IVE	1450190579	price	88.85
IVE	1450190579	bid	88.84
IVE	1450190579	ask	88.85
IVE	1450190579	price	88.83
IVE	1450190579	price	88.84
IVE	1450190579	price	88.83
IVE	1450190579	price	88.84
IVE	1450190579	price	88.83
IVE	1450190579	ask	88.84
IVE	1450190579	bid	88.83
IVE	1450190635	price	88.8
IVE	1450190635	bid	88.77
IVE	1450190635	ask	88.8
IVE	1450190636	price	88.81
IVE	1450190636	bid	88.81
IVE	1450190636	ask	88.82
IVE	1450190652	price	88.82
IVE	1450190652	bid	88.8
IVE	1450190652	ask	88.83
IVE	1450190697	price	88.81
IVE	1450190697	ask	88.82
IVE	1450190700	price	88.83
IVE	1450190700	bid	88.83
IVE	1450190700	ask	88.83
IVE	1450190700	price	88.84
IVE	1450190700	ask	88.84
IVE	1450190705	price	88.85
IVE	1450190705	bid	88.82
IVE	1450190705	ask	88.85
IVE	1450190705	bid	88.84
IVE	1450190705	ask	88.86
IVE	1450190710	ask	88.85
IVE	1450190715	ask	88.86
IVE	1450190724	price	88.84
IVE	1450190724	ask	88.87
IVE	1450190724	ask	88.86
IVE	1450190729	price	88.85
IVE	1450190729	ask	88.85
IVE	1450190734	ask	88.86
IVE	1450190736	price	88.86
IVE	1450190736	bid	88.85
IVE	1450190750	price	88.83
IVE	1450190750	bid	88.82
IVE	1450190750	ask	88.84
IVE	1450190761	ask	88.83
IVE	1450190776	bid	88.83
IVE	1450190776	ask	88.84
IVE	1450190785	price	88.84
IVE	1450190785	bid	88.84
IVE	1450190785	ask	88.85
IVE	1450190800	price	88.85
IVE	1450190804	price	88.88
IVE	1450190804	bid	88.87
IVE	1450190804	ask	88.88
IVE	1450190831	price	88.8259
IVE	1450190831	bid	88.82
IVE	1450190831	ask	88.83
IVE	1450190831	price	88.8289
IVE	1450190865	price	88.87
IVE	1450190865	bid	88.86
IVE	1450190865	ask	88.87
IVE	1450190874	price	88.8439
IVE	1450190874	bid	88.84
IVE	1450190874	ask	88.85
IVE	1450190876	price	88.8556
IVE	1450190876	ask	88.86
IVE	1450190889	price	88.85
IVE	1450190889	ask	88.85
IVE	1450190906	price	88.86
IVE	1450190906	bid	88.85
IVE	1450190906	ask	88.86
IVE	1450190917	price	88.85
IVE	1450190917	ask	88.85
IVE	1450190922	price	88.82
IVE	1450190922	bid	88.81
IVE	1450190922	ask	88.82
IVE	1450190924	price	88.84
IVE	1450190924	bid	88.84
IVE	1450190924	ask	88.85
IVE	1450190927	price	88.85
IVE	1450190927	bid	88.85
IVE	1450190927	ask	88.86
IVE	1450190927	price	88.86
IVE	1450190927	bid	88.84
IVE	1450190927	bid	88.86
IVE	1450190927	ask	88.87
IVE	1450190933	price	88.87
IVE	1450190958	price	88.855
IVE	1450190958	bid	88.85
IVE	1450190958	ask	88.86
IVE	1450190958	price	88.8598
IVE	1450190958	price	88.855
IVE	1450190959	price	88.8592
IVE	1450190973	price	88.85
IVE	1450190973	bid	88.84
IVE	1450190973	ask	88.85
IVE	1450190973	bid	88.85
IVE	1450190973	ask	88.86
IVE	1450190973	price	88.86
IVE	1450190973	price	88.87
IVE	1450190973	bid	88.86
IVE	1450190973	ask	88.87
IVE	1450190973	bid	88.87
IVE	1450190973	ask	88.88
IVE	1450190975	bid	88.86
IVE	1450190975	ask	88.87
IVE	1450190980	bid	88.87
IVE	1450190980	ask	88.88
IVE	1450190988	price	88.89
IVE	1450190988	bid	88.88
IVE	1450190988	ask	88.89
IVE	1450190988	price	88.895
IVE	1450190988	price	88.889
IVE	1450190988	price	88.89
IVE	1450190992	bid	88.89
IVE	1450190992	ask	88.9
IVE	1450190997	bid	88.88
IVE	1450190997	ask	88.89
IVE	1450190997	bid	88.89
IVE	1450190997	ask	88.9
IVE	1450190997	price	88.9
IVE	1450190997	bid	88.9
IVE	1450190997	ask	88.91
IVE	1450190997	price	88.91
IVE	1450190999	price	88.92
IVE	1450190999	bid	88.92
IVE	1450190999	ask	88.93
IVE	1450190999	price	88.93
IVE	1450190999	price	88.92
IVE	1450191000	price	88.93
IVE	1450191000	bid	88.93
IVE	1450191000	ask	88.94
IVE	1450191001	bid	88.92
IVE	1450191001	ask	88.93
IVE	1450191010	price	88.95
IVE	1450191010	bid	88.94
IVE	1450191010	ask	88.95
IVE	1450191011	price	88.9501
IVE	1450191011	bid	88.95
IVE	1450191011	ask	88.96
IVE	1450191017	price	88.95
IVE	1450191031	price	88.93
IVE	1450191031	bid	88.92
IVE	1450191031	ask	88.93
IVE	1450191031	bid	88.93
IVE	1450191031	ask	88.94
IVE	1450191032	price	88.94
IVE	1450191038	price	88.9599
IVE	1450191038	bid	88.95
IVE	1450191038	ask	88.96
IVE	1450191044	price	88.96
IVE	1450191048	price	88.94
IVE	1450191048	bid	88.93
IVE	1450191048	ask	88.94
IVE	1450191055	price	88.92
