IVE	1606833000	price	126.19
IVE	1606833000	bid	126.08
IVE	1606833000	ask	126.09
IVE	1606833000	price	126.08
IVE	1606833000	bid	126.07
IVE	1606833000	ask	126.1
IVE	1606833000	price	126.1
IVE	1606833000	bid	125.87
IVE	1606833000	ask	126.11
IVE	1606833000	price	126.11
IVE	1606833040	price	126.12
IVE	1606833040	bid	126.09
IVE	1606833040	ask	126.12
IVE	1606833042	bid	126.11
IVE	1606833042	ask	126.16
IVE	1606833063	price	126.2
IVE	1606833063	bid	126.16
IVE	1606833063	ask	126.2
IVE	1606833063	price	126.1999
IVE	1606833085	price	126.173
IVE	1606833085	ask	126.21
IVE	1606833089	price	126.185
IVE	1606833093	price	126.14
IVE	1606833093	bid	126.14
IVE	1606833093	ask	126.2
IVE	1606833093	price	126.19
IVE	1606833094	price	126.17
IVE	1606833094	ask	126.18
IVE	1606833094	price	126.175
IVE	1606833107	price	126.12
IVE	1606833107	bid	126.07
IVE	1606833107	ask	126.12
IVE	1606833116	price	126.1
IVE	1606833116	ask	126.1
IVE	1606833116	price	126.07
IVE	1606833122	bid	126.01
IVE	1606833122	ask	126.06
IVE	1606833122	price	126.06
IVE	1606833122	bid	126.07
IVE	1606833122	ask	126.08
IVE	1606833122	price	126.07
IVE	1606833142	price	126.0821
IVE	1606833142	bid	126.06
IVE	1606833142	ask	126.1
IVE	1606833145	price	126.1
IVE	1606833145	bid	126.08
IVE	1606833145	ask	126.14
IVE	1606833179	price	126.1101
IVE	1606833179	bid	126.11
IVE	1606833179	ask	126.17
IVE	1606833184	price	126.19
IVE	1606833184	bid	126.17
IVE	1606833184	ask	126.22
IVE	1606833184	bid	126.18
IVE	1606833184	ask	126.2
IVE	1606833184	ask	126.21
IVE	1606833186	bid	126.19
IVE	1606833187	bid	126.18
IVE	1606833187	ask	126.19
IVE	1606833187	bid	126.19
IVE	1606833187	ask	126.23
IVE	1606833192	price	126.1804
IVE	1606833192	bid	126.16
IVE	1606833192	ask	126.21
IVE	1606833209	price	126.22
IVE	1606833209	bid	126.21
IVE	1606833209	ask	126.27
IVE	1606833231	price	126.21
IVE	1606833231	bid	126.18
IVE	1606833231	ask	126.22
IVE	1606833240	price	126.13
IVE	1606833240	bid	126.12
IVE	1606833240	ask	126.18
IVE	1606833240	price	126.12
IVE	1606833240	bid	126.09
IVE	1606833240	ask	126.15
IVE	1606833265	price	126.07
IVE	1606833265	bid	126.03
IVE	1606833265	ask	126.07
IVE	1606833265	price	126.06
IVE	1606833265	ask	126.06
IVE	1606833274	price	126.02
IVE	1606833274	bid	126.02
IVE	1606833274	ask	126.03
IVE	1606833276	price	126.0
IVE	1606833276	bid	125.97
IVE	1606833276	ask	126.0
IVE	1606833297	price	125.96
IVE	1606833297	bid	125.96
IVE	1606833297	ask	125.96
IVE	1606833298	ask	125.97
IVE	1606833310	price	125.9701
IVE	1606833310	bid	125.94
IVE	1606833310	ask	125.98
IVE	1606833319	price	125.92
IVE	1606833319	bid	125.92
IVE	1606833319	ask	125.93
IVE	1606833324	price	125.97
IVE	1606833324	bid	125.95
IVE	1606833324	ask	125.99
IVE	1606833373	price	126.12
IVE	1606833373	bid	126.12
IVE	1606833373	ask	126.13
IVE	1606833382	price	126.17
IVE	1606833382	bid	126.15
IVE	1606833382	ask	126.18
