IVE	1486647879	bid	100.58
IVE	1486647879	ask	104.43
IVE	1486650600	price	102.52
IVE	1486650600	bid	102.52
IVE	1486650600	ask	102.58
IVE	1486650619	price	102.56
IVE	1486650619	ask	102.62
IVE	1486650765	price	102.62
IVE	1486650765	bid	102.62
IVE	1486650765	ask	102.63
IVE	1486650766	bid	102.61
IVE	1486650766	ask	102.62
IVE	1486650777	price	102.61
IVE	1486650777	bid	102.6
IVE	1486650777	ask	102.61
IVE	1486650785	price	102.6
IVE	1486650787	bid	102.59
IVE	1486650787	ask	102.6
IVE	1486650794	price	102.61
IVE	1486650794	bid	102.6
IVE	1486650794	ask	102.61
IVE	1486650798	price	102.59
IVE	1486650798	bid	102.59
IVE	1486650798	ask	102.59
IVE	1486650807	price	102.57
IVE	1486650807	bid	102.57
IVE	1486650807	ask	102.58
IVE	1486650807	price	102.58
IVE	1486650820	price	102.59
IVE	1486650820	bid	102.58
IVE	1486650820	ask	102.59
IVE	1486650843	bid	102.59
IVE	1486650843	ask	102.6
IVE	1486650855	price	102.61
IVE	1486650855	bid	102.61
IVE	1486650855	ask	102.62
IVE	1486650856	price	102.62
IVE	1486650857	price	102.61
IVE	1486650857	bid	102.6
IVE	1486650857	ask	102.61
IVE	1486650859	price	102.6
IVE	1486650859	bid	102.59
IVE	1486650859	ask	102.6
IVE	1486650871	price	102.59
IVE	1486650871	bid	102.58
IVE	1486650871	ask	102.59
IVE	1486650872	price	102.6
IVE	1486650872	bid	102.59
IVE	1486650872	ask	102.6
IVE	1486650888	price	102.58
IVE	1486650888	bid	102.58
IVE	1486650888	ask	102.58
IVE	1486650900	bid	102.57
IVE	1486650927	bid	102.58
IVE	1486650927	ask	102.59
IVE	1486650928	bid	102.57
IVE	1486650928	ask	102.58
IVE	1486650938	price	102.57
IVE	1486650950	price	102.58
IVE	1486650950	bid	102.58
IVE	1486650950	ask	102.59
IVE	1486650975	price	102.57
IVE	1486650975	bid	102.57
IVE	1486650975	ask	102.58
IVE	1486651029	price	102.58
IVE	1486651029	bid	102.58
IVE	1486651029	ask	102.59
IVE	1486651035	price	102.59
IVE	1486651035	bid	102.59
IVE	1486651035	ask	102.6
