IVE	1262701800	price	53.93
IVE	1262701800	bid	53.85
IVE	1262701801	price	53.95
IVE	1262701801	price	53.85
IVE	1262701802	price	53.86
IVE	1262701802	bid	53.86
IVE	1262701803	price	53.87
IVE	1262701803	bid	53.87
IVE	1262701803	price	53.86
IVE	1262701804	price	53.87
IVE	1262701807	price	53.8882
IVE	1262701807	bid	53.91
IVE	1262701817	price	53.91
IVE	1262701843	price	53.94
IVE	1262701843	bid	53.93
IVE	1262701843	bid	53.94
IVE	1262701843	ask	53.98
IVE	1262701847	ask	53.97
IVE	1262701867	price	53.955
IVE	1262701867	ask	53.96
IVE	1262701874	price	53.96
IVE	1262701902	price	53.94
IVE	1262701902	bid	53.93
IVE	1262701902	ask	53.94
IVE	1262701920	price	53.9377
IVE	1262701928	price	53.93
IVE	1262701934	price	53.94
IVE	1262701934	ask	53.96
IVE	1262701934	price	53.935
IVE	1262701934	bid	53.94
IVE	1262701937	price	53.94
IVE	1262701943	price	53.95
IVE	1262701943	ask	53.95
IVE	1262701992	price	53.94
IVE	1262701996	price	53.9475
IVE	1262701998	price	53.95
IVE	1262702009	bid	53.95
IVE	1262702009	ask	53.96
IVE	1262702009	price	53.945
IVE	1262702012	price	53.95
IVE	1262702036	price	53.96
IVE	1262702040	price	53.955
IVE	1262702061	price	53.96
IVE	1262702061	bid	53.96
IVE	1262702061	ask	53.97
IVE	1262702073	price	53.95
IVE	1262702073	bid	53.94
IVE	1262702073	ask	53.96
IVE	1262702082	price	53.9472
IVE	1262702082	ask	53.95
IVE	1262702082	price	53.93
IVE	1262702082	bid	53.93
IVE	1262702083	bid	53.92
IVE	1262702083	ask	53.94
IVE	1262702087	price	53.92
IVE	1262702087	ask	53.93
IVE	1262702097	price	53.91
IVE	1262702097	bid	53.91
IVE	1262702097	ask	53.92
IVE	1262702100	price	53.92
IVE	1262702100	bid	53.92
IVE	1262702100	ask	53.93
IVE	1262702100	price	53.915
IVE	1262702100	bid	53.91
IVE	1262702100	ask	53.92
IVE	1262702100	price	53.92
IVE	1262702102	price	53.91
IVE	1262702102	bid	53.9
IVE	1262702103	price	53.9
IVE	1262702110	price	53.92
IVE	1262702110	bid	53.91
IVE	1262702110	price	53.91
IVE	1262702110	ask	53.93
IVE	1262702112	price	53.9002
IVE	1262702112	bid	53.9
