IVE	1523021400	price	109.8
IVE	1523021400	bid	109.52
IVE	1523021400	ask	109.75
IVE	1523021400	price	109.625
IVE	1523021400	bid	109.6
IVE	1523021400	ask	109.74
IVE	1523021400	price	109.73
IVE	1523021400	price	109.74
IVE	1523021400	bid	109.65
IVE	1523021400	ask	109.72
IVE	1523021400	price	109.75
IVE	1523021400	price	109.74
IVE	1523021400	price	109.69
IVE	1523021400	price	109.74
IVE	1523021400	price	109.72
IVE	1523021400	ask	109.74
IVE	1523021400	price	109.73
IVE	1523021400	price	109.74
IVE	1523021400	bid	109.66
IVE	1523021400	price	109.66
IVE	1523021400	bid	109.61
IVE	1523021400	ask	109.69
IVE	1523021400	price	109.65
IVE	1523021400	price	109.73
IVE	1523021400	bid	109.66
IVE	1523021400	ask	109.73
IVE	1523021400	price	109.69
IVE	1523021400	price	109.73
IVE	1523021400	price	109.74
IVE	1523021400	bid	109.61
IVE	1523021400	price	109.73
IVE	1523021400	bid	109.71
IVE	1523021400	ask	109.75
IVE	1523021400	price	109.75
IVE	1523021400	price	109.73
IVE	1523021400	price	109.75
IVE	1523021400	price	109.74
IVE	1523021400	price	109.75
IVE	1523021400	price	109.71
IVE	1523021400	bid	109.65
IVE	1523021400	ask	109.73
IVE	1523021400	price	109.66
IVE	1523021400	bid	109.62
IVE	1523021400	ask	109.71
IVE	1523021401	price	109.71
IVE	1523021401	bid	109.63
IVE	1523021401	ask	109.76
IVE	1523021401	price	109.72
IVE	1523021402	price	109.6108
IVE	1523021455	price	109.57
IVE	1523021455	bid	109.56
IVE	1523021455	ask	109.63
IVE	1523021455	price	109.63
IVE	1523021455	bid	109.57
IVE	1523021455	ask	109.64
IVE	1523021458	price	109.57
IVE	1523021458	bid	109.59
IVE	1523021458	ask	109.67
IVE	1523021458	price	109.58
IVE	1523021460	price	109.6
IVE	1523021460	ask	109.66
IVE	1523021461	bid	109.6
IVE	1523021461	ask	109.71
IVE	1523021482	price	109.693
IVE	1523021482	bid	109.69
IVE	1523021482	ask	109.75
IVE	1523021485	price	109.69
IVE	1523021485	bid	109.62
IVE	1523021485	ask	109.71
IVE	1523021487	bid	109.65
IVE	1523021487	ask	109.73
IVE	1523021496	price	109.68
IVE	1523021496	ask	109.74
IVE	1523021521	bid	109.62
IVE	1523021521	ask	109.7
IVE	1523021535	price	109.6
