IVE	1308058200	price	60.89
IVE	1308058200	bid	60.89
IVE	1308058200	ask	60.97
IVE	1308058237	price	60.941
IVE	1308058237	bid	60.93
IVE	1308058268	price	60.96
IVE	1308058268	bid	60.96
IVE	1308058268	ask	60.98
IVE	1308058298	price	60.95
IVE	1308058298	bid	60.95
IVE	1308058298	ask	60.99
IVE	1308058326	price	61.0
IVE	1308058326	bid	60.98
IVE	1308058326	ask	61.0
IVE	1308058330	price	60.9886
IVE	1308058330	ask	61.01
IVE	1308058397	price	61.0
IVE	1308058397	bid	61.0
IVE	1308058397	ask	61.03
IVE	1308058456	price	61.01
IVE	1308058456	bid	60.99
IVE	1308058456	ask	61.01
IVE	1308058519	price	60.96
IVE	1308058519	bid	60.96
IVE	1308058519	ask	60.97
IVE	1308058523	price	60.97
IVE	1308058526	price	60.98
IVE	1308058526	bid	60.98
IVE	1308058526	ask	60.99
IVE	1308058528	price	60.99
IVE	1308058569	bid	60.99
IVE	1308058569	ask	61.0
IVE	1308058570	bid	60.98
IVE	1308058570	ask	60.99
IVE	1308058570	price	60.991
IVE	1308058570	ask	61.0
IVE	1308058577	price	60.99
IVE	1308058577	ask	60.99
IVE	1308058608	price	60.97
IVE	1308058608	bid	60.96
IVE	1308058608	ask	60.97
IVE	1308058610	price	60.96
IVE	1308058610	bid	60.95
IVE	1308058610	ask	60.96
IVE	1308058670	price	60.97
IVE	1308058670	bid	60.97
IVE	1308058670	ask	60.98
IVE	1308058695	price	60.95
IVE	1308058695	bid	60.92
IVE	1308058695	ask	60.95
IVE	1308058701	bid	60.93
IVE	1308058789	price	60.97
IVE	1308058789	bid	60.96
IVE	1308058789	ask	60.97
IVE	1308058823	price	60.9124
IVE	1308058823	bid	60.9
IVE	1308058823	ask	60.92
IVE	1308058834	price	60.9086
IVE	1308058834	bid	60.89
IVE	1308058843	price	60.92
IVE	1308058843	bid	60.91
IVE	1308058860	price	60.938
IVE	1308058860	bid	60.93
IVE	1308058860	ask	60.97
IVE	1308058957	price	61.01
IVE	1308058957	bid	61.01
IVE	1308058957	ask	61.02
IVE	1308058981	bid	60.99
IVE	1308058981	ask	61.0
IVE	1308058991	price	61.02
IVE	1308058991	bid	61.02
IVE	1308058991	ask	61.03
IVE	1308058991	bid	61.01
IVE	1308058991	ask	61.02
IVE	1308058991	price	61.01
IVE	1308058991	ask	61.03
IVE	1308059071	price	61.023
IVE	1308059071	bid	61.02
IVE	1308059073	price	61.026
IVE	1308059092	price	61.03
IVE	1308059092	bid	61.03
IVE	1308059092	ask	61.04
IVE	1308059120	price	61.04
IVE	1308059120	ask	61.05
IVE	1308059171	bid	61.04
IVE	1308059171	ask	61.06
IVE	1308059222	price	61.08
IVE	1308059222	bid	61.08
IVE	1308059222	ask	61.09
IVE	1308059240	price	61.0838
IVE	1308059240	bid	61.07
IVE	1308059242	price	61.08
IVE	1308059242	bid	61.06
IVE	1308059242	ask	61.08
IVE	1308059254	bid	61.08
IVE	1308059254	ask	61.09
IVE	1308059323	price	61.04
IVE	1308059323	bid	61.04
IVE	1308059323	ask	61.06
IVE	1308059374	price	61.05
IVE	1308059374	bid	61.05
IVE	1308059442	ask	61.07
IVE	1308059517	price	61.06
IVE	1308059517	ask	61.06
IVE	1308059520	price	61.0536
IVE	1308059520	bid	61.04
IVE	1308059551	price	61.06
IVE	1308059622	price	61.05
IVE	1308059638	price	61.0501
IVE	1308059638	bid	61.05
IVE	1308059680	price	61.06
IVE	1308059680	bid	61.04
IVE	1308059747	price	61.08
IVE	1308059747	bid	61.07
IVE	1308059747	ask	61.09
IVE	1308059764	price	61.06
IVE	1308059764	bid	61.06
IVE	1308059764	ask	61.08
IVE	1308059766	price	61.07
IVE	1308059766	ask	61.07
IVE	1308059766	price	61.06
IVE	1308059794	price	61.0801
IVE	1308059794	bid	61.08
IVE	1308059794	ask	61.09
IVE	1308059815	price	61.09
IVE	1308059844	price	61.1226
IVE	1308059844	bid	61.11
IVE	1308059844	ask	61.13
IVE	1308059907	price	61.119
IVE	1308059985	price	61.08
IVE	1308059985	bid	61.07
IVE	1308059985	ask	61.09
IVE	1308060225	price	61.06
IVE	1308060225	bid	61.06
IVE	1308060225	ask	61.08
IVE	1308060251	price	61.07
IVE	1308060251	bid	61.05
IVE	1308060251	ask	61.07
IVE	1308060251	price	61.08
IVE	1308060251	bid	61.06
IVE	1308060251	ask	61.08
IVE	1308060257	price	61.0614
IVE	1308060257	bid	61.05
IVE	1308060257	ask	61.07
IVE	1308060270	price	61.09
IVE	1308060270	bid	61.07
IVE	1308060270	ask	61.09
IVE	1308060270	bid	61.08
IVE	1308060279	price	61.084
IVE	1308060279	ask	61.1
IVE	1308060339	price	61.0914
IVE	1308060346	price	61.102
IVE	1308060346	bid	61.09
IVE	1308060346	ask	61.11
IVE	1308060383	price	61.117
IVE	1308060383	bid	61.1
IVE	1308060383	ask	61.12
IVE	1308060394	price	61.0902
IVE	1308060394	bid	61.09
IVE	1308060394	ask	61.11
IVE	1308060533	price	61.0595
IVE	1308060533	bid	61.05
IVE	1308060533	ask	61.06
IVE	1308060595	price	61.06
IVE	1308060595	bid	61.06
IVE	1308060628	price	61.0402
IVE	1308060628	bid	61.04
IVE	1308060719	price	61.05
IVE	1308060719	ask	61.05
