IVE	1554730200	price	115.4
IVE	1554730200	bid	115.4
IVE	1554730200	ask	115.44
IVE	1554730230	price	115.47
IVE	1554730230	bid	115.39
IVE	1554730230	ask	115.48
IVE	1554730322	price	115.39
IVE	1554730322	ask	115.44
IVE	1554730334	price	115.43
IVE	1554730334	bid	115.37
IVE	1554730334	ask	115.43
IVE	1554730363	price	115.36
IVE	1554730363	bid	115.36
IVE	1554730363	ask	115.4
IVE	1554730512	price	115.3815
IVE	1554730512	bid	115.35
IVE	1554730764	price	115.26
IVE	1554730764	bid	115.25
IVE	1554730764	ask	115.27
IVE	1554730766	price	115.25
IVE	1554730766	ask	115.26
IVE	1554730773	price	115.28
IVE	1554730773	ask	115.28
IVE	1554730778	bid	115.28
IVE	1554730778	ask	115.29
IVE	1554730778	price	115.29
IVE	1554730778	price	115.28
IVE	1554730778	price	115.29
IVE	1554730778	bid	115.29
IVE	1554730778	price	115.3
IVE	1554730778	bid	115.3
IVE	1554730778	ask	115.33
IVE	1554730798	price	115.33
IVE	1554730798	bid	115.31
IVE	1554730798	ask	115.34
IVE	1554730810	price	115.3
IVE	1554730810	bid	115.29
IVE	1554730810	ask	115.3
IVE	1554730824	price	115.34
IVE	1554730824	bid	115.32
IVE	1554730824	ask	115.35
IVE	1554730840	price	115.37
IVE	1554730840	bid	115.37
IVE	1554730840	ask	115.38
IVE	1554730857	price	115.4
IVE	1554730857	bid	115.4
IVE	1554730857	ask	115.42
IVE	1554730871	price	115.41
IVE	1554730871	price	115.4
IVE	1554730871	bid	115.39
IVE	1554730871	ask	115.41
IVE	1554730899	price	115.4077
IVE	1554730899	bid	115.38
IVE	1554730944	price	115.3831
IVE	1554730944	bid	115.37
IVE	1554730944	ask	115.39
IVE	1554730965	price	115.42
IVE	1554730965	bid	115.42
IVE	1554730965	ask	115.43
IVE	1554730968	ask	115.42
IVE	1554730968	ask	115.43
IVE	1554731032	bid	115.41
IVE	1554731032	ask	115.42
IVE	1554731035	bid	115.42
IVE	1554731035	ask	115.43
IVE	1554731035	price	115.43
IVE	1554731039	price	115.42
IVE	1554731039	bid	115.41
IVE	1554731039	ask	115.42
IVE	1554731060	price	115.39
IVE	1554731060	bid	115.38
IVE	1554731060	ask	115.39
IVE	1554731064	price	115.38
IVE	1554731064	bid	115.37
IVE	1554731064	ask	115.38
IVE	1554731065	bid	115.38
IVE	1554731065	ask	115.39
IVE	1554731065	bid	115.37
IVE	1554731065	ask	115.38
IVE	1554731066	price	115.36
IVE	1554731066	bid	115.36
IVE	1554731066	ask	115.37
IVE	1554731074	price	115.35
IVE	1554731074	bid	115.35
IVE	1554731074	ask	115.36
IVE	1554731074	price	115.36
IVE	1554731083	bid	115.36
IVE	1554731083	ask	115.37
IVE	1554731091	price	115.39
IVE	1554731091	bid	115.38
IVE	1554731091	ask	115.39
IVE	1554731091	bid	115.39
IVE	1554731091	ask	115.4
IVE	1554731097	price	115.38
IVE	1554731097	bid	115.38
IVE	1554731097	ask	115.39
IVE	1554731125	price	115.39
IVE	1554731141	price	115.37
IVE	1554731141	bid	115.37
IVE	1554731141	ask	115.38
IVE	1554731145	price	115.38
IVE	1554731147	price	115.37
IVE	1554731149	price	115.38
IVE	1554731149	bid	115.38
IVE	1554731149	ask	115.39
IVE	1554731149	price	115.39
IVE	1554731155	ask	115.4
IVE	1554731157	price	115.38
IVE	1554731157	ask	115.39
IVE	1554731157	price	115.39
IVE	1554731157	bid	115.39
IVE	1554731157	ask	115.4
IVE	1554731174	price	115.4
IVE	1554731174	bid	115.4
IVE	1554731174	ask	115.41
IVE	1554731199	price	115.42
IVE	1554731199	bid	115.42
IVE	1554731199	ask	115.43
IVE	1554731199	bid	115.41
IVE	1554731199	ask	115.42
IVE	1554731240	price	115.38
IVE	1554731240	bid	115.37
IVE	1554731240	ask	115.38
IVE	1554731270	price	115.37
IVE	1554731271	price	115.38
