IVE	1556890200	price	117.14
IVE	1556890200	bid	117.14
IVE	1556890200	ask	117.24
IVE	1556890272	price	117.19
IVE	1556890272	bid	117.1
IVE	1556890272	ask	117.19
IVE	1556890377	price	117.2637
IVE	1556890377	bid	117.19
IVE	1556890377	ask	117.29
IVE	1556890559	price	117.2441
IVE	1556890559	bid	117.22
IVE	1556890559	ask	117.26
IVE	1556890590	price	117.25
IVE	1556890590	bid	117.25
IVE	1556890590	ask	117.27
IVE	1556890590	price	117.26
IVE	1556890591	price	117.27
IVE	1556890591	bid	117.26
IVE	1556890591	ask	117.3
IVE	1556890630	price	117.31
IVE	1556890630	bid	117.3
IVE	1556890630	ask	117.32
IVE	1556890681	price	117.2935
IVE	1556890681	bid	117.28
IVE	1556890712	price	117.26
IVE	1556890712	bid	117.24
IVE	1556890712	ask	117.27
IVE	1556890721	price	117.2843
IVE	1556890721	bid	117.26
IVE	1556890721	ask	117.29
IVE	1556890730	price	117.3
IVE	1556890730	bid	117.29
IVE	1556890730	ask	117.3
IVE	1556890739	price	117.29
IVE	1556890739	bid	117.27
IVE	1556890739	ask	117.29
IVE	1556890861	bid	117.28
IVE	1556890861	ask	117.31
IVE	1556890969	price	117.24
IVE	1556890969	bid	117.22
IVE	1556890969	ask	117.26
IVE	1556890969	price	117.23
IVE	1556891020	price	117.225
IVE	1556891020	bid	117.21
IVE	1556891020	ask	117.24
IVE	1556891020	price	117.22
IVE	1556891020	price	117.213
IVE	1556891031	price	117.2
IVE	1556891031	bid	117.2
IVE	1556891031	ask	117.21
IVE	1556891048	price	117.18
IVE	1556891048	bid	117.16
IVE	1556891048	ask	117.2
IVE	1556891063	price	117.1707
IVE	1556891063	bid	117.14
IVE	1556891063	ask	117.18
IVE	1556891116	price	117.1648
IVE	1556891116	bid	117.16
IVE	1556891116	ask	117.19
IVE	1556891117	price	117.16
IVE	1556891117	bid	117.15
IVE	1556891117	ask	117.16
IVE	1556891118	price	117.14
IVE	1556891118	bid	117.13
IVE	1556891118	ask	117.15
IVE	1556891126	price	117.1
IVE	1556891126	bid	117.07
IVE	1556891126	ask	117.11
IVE	1556891137	price	117.12
IVE	1556891137	bid	117.08
IVE	1556891137	ask	117.12
IVE	1556891143	price	117.09
IVE	1556891143	bid	117.07
IVE	1556891143	ask	117.1
IVE	1556891157	price	117.08
IVE	1556891157	ask	117.09
IVE	1556891169	price	117.1
IVE	1556891169	bid	117.08
IVE	1556891169	ask	117.1
IVE	1556891271	price	117.13
IVE	1556891271	bid	117.12
IVE	1556891271	ask	117.15
IVE	1556891340	price	117.17
IVE	1556891340	bid	117.17
IVE	1556891340	ask	117.19
IVE	1556891340	price	117.16
IVE	1556891340	bid	117.16
IVE	1556891340	ask	117.17
IVE	1556891340	price	117.17
IVE	1556891340	bid	117.17
IVE	1556891340	ask	117.2
IVE	1556891384	price	117.151
IVE	1556891384	bid	117.15
IVE	1556891384	ask	117.18
IVE	1556891700	price	117.27
IVE	1556891700	bid	117.25
IVE	1556891700	ask	117.27
IVE	1556891708	price	117.2704
IVE	1556891708	ask	117.28
IVE	1556891812	price	117.26
IVE	1556891812	ask	117.26
IVE	1556891812	price	117.2532
IVE	1556891823	price	117.26
IVE	1556891823	bid	117.26
IVE	1556891823	ask	117.28
IVE	1556891869	price	117.25
IVE	1556891869	bid	117.25
IVE	1556891869	ask	117.27
IVE	1556891870	price	117.2401
IVE	1556891870	bid	117.24
IVE	1556891870	ask	117.26
IVE	1556891870	price	117.25
IVE	1556891933	price	117.22
IVE	1556891933	bid	117.21
IVE	1556891933	ask	117.23
IVE	1556892000	price	117.21
IVE	1556892000	ask	117.26
IVE	1556892000	ask	117.21
IVE	1556892000	price	117.2
IVE	1556892000	price	117.21
IVE	1556892000	price	117.2
IVE	1556892000	bid	117.19
IVE	1556892000	ask	117.2
IVE	1556892000	price	117.19
IVE	1556892000	price	117.17
IVE	1556892000	bid	117.16
IVE	1556892000	price	117.19
IVE	1556892000	price	117.2
IVE	1556892000	bid	117.2
IVE	1556892000	ask	117.24
IVE	1556892018	price	117.199
IVE	1556892018	bid	117.17
IVE	1556892018	ask	117.2
IVE	1556892018	price	117.17
IVE	1556892040	price	117.205
