IVE	1657719000	price	136.21
IVE	1657719000	bid	135.96
IVE	1657719000	ask	136.14
IVE	1657719000	price	136.1
IVE	1657719000	bid	136.02
IVE	1657719001	bid	136.01
IVE	1657719001	price	136.075
IVE	1657719001	ask	136.21
IVE	1657719001	price	136.1
IVE	1657719006	price	136.03
IVE	1657719006	bid	136.03
IVE	1657719006	ask	136.18
IVE	1657719006	price	136.02
IVE	1657719006	price	136.03
IVE	1657719007	price	136.02
IVE	1657719007	price	136.03
IVE	1657719008	price	136.04
IVE	1657719013	price	136.11
IVE	1657719013	bid	136.0
IVE	1657719013	ask	136.16
IVE	1657719013	price	136.1
IVE	1657719015	price	136.12
IVE	1657719015	bid	136.11
IVE	1657719015	ask	136.17
IVE	1657719017	price	136.15
IVE	1657719017	bid	136.02
IVE	1657719017	ask	136.19
IVE	1657719043	bid	136.15
IVE	1657719043	ask	136.15
IVE	1657719043	price	136.21
IVE	1657719043	bid	136.17
IVE	1657719043	ask	136.21
IVE	1657719063	price	136.26
IVE	1657719063	bid	136.26
IVE	1657719063	ask	136.31
IVE	1657719063	price	136.261
IVE	1657719063	price	136.26
IVE	1657719063	ask	136.3
IVE	1657719063	bid	136.25
IVE	1657719063	price	136.25
IVE	1657719063	bid	136.2
IVE	1657719063	ask	136.29
IVE	1657719063	price	136.22
IVE	1657719063	bid	136.21
IVE	1657719063	price	136.21
IVE	1657719063	ask	136.27
IVE	1657719063	bid	136.26
IVE	1657719063	ask	136.29
IVE	1657719063	price	136.25
IVE	1657719063	price	136.21
IVE	1657719063	price	136.26
IVE	1657719063	bid	136.25
IVE	1657719063	ask	136.28
IVE	1657719063	price	136.25
IVE	1657719063	bid	136.23
IVE	1657719063	ask	136.27
IVE	1657719063	price	136.24
IVE	1657719063	bid	136.22
IVE	1657719063	price	136.25
IVE	1657719063	bid	136.21
IVE	1657719063	ask	136.29
IVE	1657719075	price	136.19
IVE	1657719075	bid	136.17
IVE	1657719075	ask	136.22
IVE	1657719076	price	136.185
IVE	1657719076	bid	136.19
IVE	1657719076	ask	136.23
IVE	1657719077	price	136.24
IVE	1657719077	bid	136.21
IVE	1657719077	ask	136.25
IVE	1657719084	price	136.25
IVE	1657719084	bid	136.2
IVE	1657719084	ask	136.31
IVE	1657719090	price	136.26
IVE	1657719090	bid	136.24
IVE	1657719090	ask	136.3
IVE	1657719090	price	136.31
IVE	1657719090	ask	136.31
IVE	1657719090	bid	136.28
IVE	1657719090	ask	136.32
IVE	1657719090	price	136.32
IVE	1657719090	bid	136.29
IVE	1657719090	ask	136.33
IVE	1657719125	price	136.23
IVE	1657719125	bid	136.18
IVE	1657719125	ask	136.27
IVE	1657719125	price	136.225
IVE	1657719132	price	136.26
IVE	1657719132	bid	136.26
IVE	1657719132	ask	136.3
IVE	1657719132	price	136.265
IVE	1657719132	bid	136.23
IVE	1657719132	ask	136.31
IVE	1657719136	price	136.295
IVE	1657719136	bid	136.26
IVE	1657719136	ask	136.34
IVE	1657719136	price	136.3
IVE	1657719137	price	136.31
IVE	1657719137	bid	136.31
IVE	1657719137	ask	136.37
IVE	1657719218	price	136.23
IVE	1657719218	bid	136.18
IVE	1657719218	ask	136.27
IVE	1657719220	price	136.29
IVE	1657719220	bid	136.26
IVE	1657719220	ask	136.33
IVE	1657719249	price	136.33
IVE	1657719249	bid	136.33
IVE	1657719249	ask	136.39
IVE	1657719258	price	136.38
IVE	1657719258	bid	136.36
IVE	1657719258	ask	136.42
IVE	1657719276	price	136.4
IVE	1657719276	bid	136.37
IVE	1657719276	ask	136.41
IVE	1657719276	price	136.41
IVE	1657719276	price	136.4
IVE	1657719276	price	136.41
IVE	1657719276	price	136.4
IVE	1657719276	price	136.41
IVE	1657719276	bid	136.38
IVE	1657719302	price	136.38
IVE	1657719302	ask	136.42
IVE	1657719302	price	136.37
IVE	1657719302	price	136.36
IVE	1657719313	price	136.3
IVE	1657719313	bid	136.25
IVE	1657719313	ask	136.35
IVE	1657719325	price	136.33
IVE	1657719325	bid	136.29
IVE	1657719325	ask	136.34
IVE	1657719333	bid	136.3
IVE	1657719333	ask	136.37
IVE	1657719336	price	136.34
IVE	1657719336	bid	136.31
IVE	1657719336	ask	136.38
IVE	1657719337	price	136.35
IVE	1657719337	bid	136.33
IVE	1657719337	ask	136.37
IVE	1657719339	bid	136.31
IVE	1657719339	ask	136.35
IVE	1657719339	price	136.33
IVE	1657719339	price	136.38
IVE	1657719339	price	136.34
IVE	1657719339	price	136.35
IVE	1657719348	bid	136.32
IVE	1657719348	ask	136.41
IVE	1657719370	price	136.415
IVE	1657719370	bid	136.39
IVE	1657719370	ask	136.44
IVE	1657719370	price	136.43
IVE	1657719370	bid	136.4
IVE	1657719425	price	136.63
IVE	1657719425	bid	136.63
IVE	1657719425	ask	136.65
IVE	1657719425	bid	136.6
IVE	1657719425	ask	136.63
IVE	1657719425	price	136.64
IVE	1657719425	bid	136.62
IVE	1657719425	ask	136.66
IVE	1657719438	price	136.6
IVE	1657719438	bid	136.6
IVE	1657719438	ask	136.65
IVE	1657719470	price	136.52
IVE	1657719470	bid	136.49
IVE	1657719470	ask	136.54
IVE	1657719483	price	136.48
IVE	1657719483	bid	136.47
IVE	1657719483	ask	136.49
IVE	1657719484	price	136.47
IVE	1657719484	bid	136.45
IVE	1657719484	ask	136.47
IVE	1657719484	price	136.46
IVE	1657719497	price	136.45
IVE	1657719497	bid	136.37
IVE	1657719497	ask	136.45
IVE	1657719497	price	136.48
IVE	1657719497	price	136.45
IVE	1657719497	price	136.48
IVE	1657719497	price	136.45
IVE	1657719497	price	136.48
IVE	1657719497	price	136.49
IVE	1657719497	price	136.4875
