IVE	1585143000	price	91.0
IVE	1585143000	bid	90.82
IVE	1585143000	ask	91.05
IVE	1585143000	bid	90.83
IVE	1585143000	price	91.04
IVE	1585143000	ask	91.04
IVE	1585143000	bid	90.93
IVE	1585143000	price	90.93
IVE	1585143000	bid	90.83
IVE	1585143000	price	91.04
IVE	1585143010	price	90.59
IVE	1585143010	bid	90.54
IVE	1585143010	ask	90.72
IVE	1585143010	price	90.65
IVE	1585143010	ask	90.75
IVE	1585143010	price	90.645
IVE	1585143020	price	90.38
IVE	1585143020	bid	90.34
IVE	1585143020	ask	90.56
IVE	1585143020	price	90.39
IVE	1585143020	price	90.36
IVE	1585143020	bid	90.32
IVE	1585143020	ask	90.51
IVE	1585143020	price	90.39
IVE	1585143020	price	90.35
IVE	1585143023	price	90.22
IVE	1585143023	bid	90.21
IVE	1585143023	ask	90.38
IVE	1585143023	price	90.23
IVE	1585143023	price	90.24
IVE	1585143023	price	90.23
IVE	1585143023	price	90.24
IVE	1585143023	price	90.22
IVE	1585143023	bid	90.2
IVE	1585143030	price	90.17
IVE	1585143030	bid	90.14
IVE	1585143030	ask	90.37
IVE	1585143030	price	90.16
IVE	1585143052	price	89.7923
IVE	1585143052	bid	89.79
IVE	1585143052	ask	90.02
IVE	1585143091	price	90.346
IVE	1585143091	bid	90.11
IVE	1585143091	ask	90.48
IVE	1585143091	price	90.3228
IVE	1585143105	price	90.28
IVE	1585143105	ask	90.45
IVE	1585143192	price	90.58
IVE	1585143192	bid	90.56
IVE	1585143192	ask	90.82
IVE	1585143195	price	90.705
IVE	1585143195	bid	90.59
IVE	1585143195	price	90.62
IVE	1585143196	price	90.82
IVE	1585143196	bid	90.66
IVE	1585143196	ask	90.99
IVE	1585143204	price	90.8102
IVE	1585143204	bid	90.79
IVE	1585143204	ask	91.13
IVE	1585143220	price	90.93
IVE	1585143220	bid	90.92
IVE	1585143220	price	90.92
IVE	1585143220	bid	90.73
IVE	1585143220	ask	91.12
IVE	1585143251	price	91.0128
IVE	1585143251	bid	90.86
IVE	1585143251	ask	91.19
IVE	1585143280	price	91.275
IVE	1585143280	bid	91.17
IVE	1585143280	ask	91.38
IVE	1585143280	price	91.17
IVE	1585143280	bid	91.16
IVE	1585143280	ask	91.37
IVE	1585143283	price	91.255
IVE	1585143283	ask	91.35
IVE	1585143302	price	91.3665
IVE	1585143302	bid	91.2
IVE	1585143302	ask	91.41
IVE	1585143303	price	91.21
IVE	1585143303	bid	91.21
IVE	1585143303	price	91.2
IVE	1585143303	price	91.21
IVE	1585143303	price	91.2
IVE	1585143323	price	91.6244
IVE	1585143323	bid	91.49
IVE	1585143323	ask	91.71
IVE	1585143335	price	91.69
IVE	1585143335	bid	91.53
IVE	1585143335	ask	91.69
IVE	1585143337	bid	91.52
IVE	1585143341	price	91.66
IVE	1585143341	bid	91.57
IVE	1585143346	price	91.82
IVE	1585143346	bid	91.68
IVE	1585143346	ask	91.82
IVE	1585143346	price	91.715
IVE	1585143350	price	91.6471
IVE	1585143350	bid	91.59
IVE	1585143350	ask	91.78
IVE	1585143353	price	91.6
IVE	1585143353	bid	91.6
IVE	1585143363	price	91.53
IVE	1585143363	bid	91.52
IVE	1585143363	ask	91.63
IVE	1585143386	price	91.625
IVE	1585143386	ask	91.73
IVE	1585143392	price	91.73
IVE	1585143392	bid	91.67
IVE	1585143392	ask	91.82
IVE	1585143398	price	91.85
IVE	1585143398	bid	91.78
IVE	1585143398	ask	91.92
IVE	1585143406	price	91.95
IVE	1585143406	bid	91.84
IVE	1585143406	ask	91.97
IVE	1585143413	price	92.0
IVE	1585143413	bid	91.88
IVE	1585143413	ask	92.0
IVE	1585143416	bid	91.94
IVE	1585143416	ask	92.11
IVE	1585143422	price	91.95
IVE	1585143422	bid	91.92
IVE	1585143422	ask	92.1
IVE	1585143422	price	92.01
IVE	1585143422	price	92.005
IVE	1585143422	ask	92.09
IVE	1585143424	price	91.92
IVE	1585143424	bid	91.9
IVE	1585143424	ask	92.04
IVE	1585143448	price	91.9
IVE	1585143448	bid	91.89
IVE	1585143448	ask	91.99
IVE	1585143448	price	91.995
IVE	1585143448	price	91.9
IVE	1585143448	price	91.89
IVE	1585143448	ask	92.08
IVE	1585143448	price	91.925
IVE	1585143448	price	91.89
IVE	1585143448	bid	91.85
IVE	1585143448	ask	91.89
IVE	1585143448	price	91.985
IVE	1585143448	price	91.98
IVE	1585143448	price	91.89
IVE	1585143448	price	91.86
IVE	1585143448	price	91.85
IVE	1585143448	price	91.89
IVE	1585143448	bid	91.86
IVE	1585143448	ask	92.07
IVE	1585143449	price	91.86
IVE	1585143449	bid	91.83
IVE	1585143449	ask	92.02
IVE	1585143449	price	91.83
IVE	1585143449	bid	91.79
IVE	1585143449	ask	91.98
IVE	1585143449	price	91.905
IVE	1585143449	price	91.9
IVE	1585143449	ask	92.02
IVE	1585143449	price	91.91
IVE	1585143449	ask	92.03
IVE	1585143449	ask	92.02
IVE	1585143450	price	91.79
IVE	1585143450	bid	91.76
IVE	1585143450	ask	91.96
IVE	1585143461	price	91.75
IVE	1585143461	bid	91.71
IVE	1585143461	ask	91.89
IVE	1585143461	price	91.82
IVE	1585143461	bid	91.69
IVE	1585143461	ask	91.91
IVE	1585143503	price	91.73
IVE	1585143536	price	92.0507
IVE	1585143536	bid	91.99
IVE	1585143536	ask	92.17
IVE	1585143556	price	92.14
IVE	1585143556	bid	92.13
IVE	1585143556	ask	92.27
IVE	1585143556	price	92.15
IVE	1585143556	price	92.14
IVE	1585143556	price	92.13
IVE	1585143556	price	92.15
IVE	1585143556	price	92.14
IVE	1585143556	price	92.13
IVE	1585143557	price	92.26
IVE	1585143557	bid	92.09
IVE	1585143557	price	92.265
IVE	1585143557	price	92.2304
IVE	1585143557	price	92.26
IVE	1585143570	price	92.4
IVE	1585143570	bid	92.2
IVE	1585143570	ask	92.39
IVE	1585143571	price	92.21
IVE	1585143571	bid	92.19
IVE	1585143571	ask	92.34
IVE	1585143571	price	92.2
IVE	1585143592	price	92.26
IVE	1585143592	bid	92.18
IVE	1585143599	price	92.36
IVE	1585143599	bid	92.3
IVE	1585143599	ask	92.44
IVE	1585143599	price	92.35
IVE	1585143605	price	92.26
IVE	1585143605	bid	92.26
IVE	1585143605	ask	92.45
IVE	1585143612	price	92.31
IVE	1585143612	bid	92.29
IVE	1585143613	price	92.29
IVE	1585143613	bid	92.26
IVE	1585143615	price	92.26
IVE	1585143615	bid	92.23
IVE	1585143616	bid	92.25
IVE	1585143616	ask	92.44
IVE	1585143622	price	92.22
IVE	1585143622	bid	92.22
IVE	1585143622	ask	92.43
IVE	1585143626	price	92.3107
IVE	1585143626	bid	92.29
IVE	1585143626	ask	92.41
IVE	1585143627	price	92.35
IVE	1585143628	price	92.41
IVE	1585143628	bid	92.32
IVE	1585143628	ask	92.52
IVE	1585143630	price	92.34
IVE	1585143630	ask	92.5
IVE	1585143636	price	92.39
IVE	1585143636	bid	92.21
IVE	1585143636	ask	92.4
IVE	1585143636	price	92.36
IVE	1585143637	price	92.253
IVE	1585143637	bid	92.19
IVE	1585143638	price	92.38
IVE	1585143638	bid	92.16
IVE	1585143638	ask	92.38
IVE	1585143638	price	92.36
IVE	1585143638	bid	92.19
IVE	1585143638	price	92.38
IVE	1585143640	price	92.37
IVE	1585143640	ask	92.37
IVE	1585143640	price	92.21
IVE	1585143641	price	92.19
IVE	1585143641	bid	92.15
IVE	1585143643	price	92.2039
IVE	1585143643	bid	92.16
IVE	1585143643	ask	92.35
IVE	1585143655	price	92.35
IVE	1585143655	bid	92.25
IVE	1585143655	ask	92.45
IVE	1585143660	price	92.45
IVE	1585143660	bid	92.33
IVE	1585143660	ask	92.55
IVE	1585143662	price	92.35
IVE	1585143662	bid	92.31
IVE	1585143662	ask	92.52
IVE	1585143662	price	92.36
IVE	1585143662	price	92.35
IVE	1585143663	price	92.31
IVE	1585143663	bid	92.26
IVE	1585143663	ask	92.48
IVE	1585143665	price	92.24
IVE	1585143665	bid	92.24
IVE	1585143665	ask	92.44
IVE	1585143669	price	92.2118
IVE	1585143669	bid	92.12
IVE	1585143669	ask	92.33
IVE	1585143680	price	92.02
IVE	1585143680	bid	92.0
IVE	1585143680	ask	92.12
IVE	1585143681	price	92.08
IVE	1585143681	bid	91.96
IVE	1585143681	ask	92.11
IVE	1585143681	price	91.96
IVE	1585143681	bid	91.93
IVE	1585143681	ask	92.06
IVE	1585143683	price	92.11
IVE	1585143683	bid	92.02
IVE	1585143683	ask	92.18
IVE	1585143684	price	92.18
IVE	1585143684	bid	92.13
IVE	1585143684	ask	92.21
IVE	1585143706	price	92.325
IVE	1585143706	bid	92.24
IVE	1585143706	ask	92.41
