IVE	1474291800	price	94.38
IVE	1474291800	bid	94.31
IVE	1474291800	ask	94.37
IVE	1474291804	price	94.37
IVE	1474291804	bid	94.34
IVE	1474291804	ask	94.41
IVE	1474291806	price	94.4
IVE	1474291806	bid	94.36
IVE	1474291806	ask	94.44
IVE	1474291832	price	94.38
IVE	1474291832	ask	94.41
IVE	1474291847	price	94.3799
IVE	1474291847	bid	94.33
IVE	1474291847	ask	94.38
IVE	1474291874	price	94.401
IVE	1474291874	bid	94.37
IVE	1474291874	ask	94.42
IVE	1474291920	price	94.3652
IVE	1474291920	bid	94.34
IVE	1474291920	ask	94.39
IVE	1474291942	price	94.34
IVE	1474291942	ask	94.37
IVE	1474291954	price	94.37
IVE	1474291954	bid	94.37
IVE	1474291954	ask	94.38
IVE	1474291981	price	94.403
IVE	1474291981	ask	94.42
IVE	1474291995	price	94.3996
IVE	1474291995	bid	94.38
IVE	1474292046	price	94.4165
IVE	1474292046	bid	94.39
IVE	1474292046	ask	94.43
IVE	1474292053	price	94.4178
IVE	1474292053	bid	94.4
IVE	1474292053	price	94.4156
IVE	1474292077	price	94.4499
IVE	1474292077	bid	94.41
IVE	1474292077	ask	94.45
IVE	1474292082	price	94.415
IVE	1474292142	price	94.41
IVE	1474292142	ask	94.43
IVE	1474292148	price	94.43
IVE	1474292148	bid	94.4
IVE	1474292181	price	94.45
IVE	1474292181	bid	94.43
IVE	1474292181	ask	94.45
IVE	1474292183	bid	94.44
IVE	1474292183	bid	94.45
IVE	1474292183	ask	94.48
IVE	1474292292	ask	94.45
IVE	1474292340	price	94.48
IVE	1474292340	ask	94.48
IVE	1474292401	price	94.45
IVE	1474292401	bid	94.44
IVE	1474292401	ask	94.47
IVE	1474292486	price	94.4
IVE	1474292486	bid	94.39
IVE	1474292486	ask	94.41
IVE	1474292618	price	94.4291
IVE	1474292618	bid	94.41
IVE	1474292618	ask	94.44
IVE	1474292623	price	94.4102
IVE	1474292623	bid	94.4
IVE	1474292623	ask	94.43
IVE	1474292623	price	94.404
IVE	1474292660	price	94.48
IVE	1474292660	bid	94.46
IVE	1474292660	ask	94.48
IVE	1474292663	price	94.47
IVE	1474292663	ask	94.47
IVE	1474292712	bid	94.47
IVE	1474292712	ask	94.48
IVE	1474292779	price	94.5
IVE	1474292779	bid	94.49
IVE	1474292779	ask	94.52
IVE	1474292829	price	94.499
IVE	1474292829	ask	94.5
IVE	1474292829	price	94.5
IVE	1474292946	price	94.57
IVE	1474292946	bid	94.56
IVE	1474292946	ask	94.58
IVE	1474292982	price	94.6
IVE	1474292982	bid	94.6
IVE	1474292982	ask	94.62
IVE	1474293019	price	94.58
IVE	1474293019	bid	94.58
IVE	1474293019	ask	94.59
IVE	1474293078	price	94.588
IVE	1474293078	ask	94.6
IVE	1474293108	price	94.59
IVE	1474293108	ask	94.59
IVE	1474293108	bid	94.59
IVE	1474293108	ask	94.6
IVE	1474293311	price	94.6
IVE	1474293336	price	94.615
IVE	1474293336	bid	94.61
IVE	1474293336	ask	94.62
IVE	1474293336	price	94.6171
IVE	1474293372	price	94.64
IVE	1474293372	bid	94.63
IVE	1474293372	ask	94.64
IVE	1474293465	price	94.66
IVE	1474293465	bid	94.65
IVE	1474293465	ask	94.66
IVE	1474293472	price	94.67
IVE	1474293472	bid	94.66
IVE	1474293472	ask	94.67
IVE	1474293472	bid	94.67
IVE	1474293472	ask	94.68
IVE	1474293494	price	94.69
IVE	1474293494	bid	94.68
IVE	1474293494	ask	94.7
IVE	1474293500	ask	94.69
IVE	1474293624	bid	94.69
IVE	1474293624	ask	94.71
IVE	1474293640	bid	94.68
IVE	1474293640	ask	94.69
IVE	1474293648	price	94.708
IVE	1474293648	bid	94.7
IVE	1474293648	ask	94.71
IVE	1474293671	price	94.73
IVE	1474293671	bid	94.72
IVE	1474293671	ask	94.73
IVE	1474293690	bid	94.73
IVE	1474293690	ask	94.74
IVE	1474293691	bid	94.72
IVE	1474293691	ask	94.73
IVE	1474293693	price	94.7228
IVE	1474293693	price	94.7213
IVE	1474293729	price	94.73
IVE	1474293729	price	94.7299
IVE	1474293729	price	94.73
IVE	1474293743	price	94.74
IVE	1474293743	bid	94.73
IVE	1474293743	ask	94.74
IVE	1474293747	price	94.73
IVE	1474293747	bid	94.72
IVE	1474293747	ask	94.73
IVE	1474293750	price	94.7236
IVE	1474293751	price	94.72
IVE	1474293751	bid	94.71
IVE	1474293751	ask	94.72
IVE	1474293770	price	94.73
IVE	1474293770	bid	94.72
IVE	1474293770	ask	94.73
IVE	1474293781	price	94.72
IVE	1474293812	bid	94.71
IVE	1474293812	ask	94.72
IVE	1474293825	price	94.7066
IVE	1474293825	bid	94.7
IVE	1474293825	ask	94.71
IVE	1474293831	price	94.72
IVE	1474293831	bid	94.71
IVE	1474293831	ask	94.72
IVE	1474293831	bid	94.72
IVE	1474293831	bid	94.71
IVE	1474293833	bid	94.72
IVE	1474293833	ask	94.73
IVE	1474293833	price	94.73
IVE	1474293833	bid	94.71
IVE	1474293833	ask	94.72
IVE	1474293833	price	94.72
IVE	1474293835	price	94.7265
IVE	1474293850	price	94.73
IVE	1474293850	bid	94.72
IVE	1474293850	ask	94.73
IVE	1474293872	bid	94.73
IVE	1474293872	ask	94.74
IVE	1474293873	price	94.74
