IVE	1586180125	price	96.02
IVE	1586180125	bid	96.02
IVE	1586180125	ask	96.07
IVE	1586180134	price	95.92
IVE	1586180134	bid	95.9
IVE	1586180134	ask	95.95
IVE	1586180143	price	95.885
IVE	1586180143	bid	95.88
IVE	1586180143	ask	95.93
IVE	1586180158	price	95.89
IVE	1586180158	bid	95.86
IVE	1586180158	ask	95.9
IVE	1586180162	price	95.95
IVE	1586180162	bid	95.91
IVE	1586180162	ask	95.95
IVE	1586180188	price	96.0235
IVE	1586180188	bid	96.0
IVE	1586180188	ask	96.05
IVE	1586180192	price	96.0
IVE	1586180192	bid	95.97
IVE	1586180192	ask	96.02
IVE	1586180202	bid	95.99
IVE	1586180202	ask	96.03
IVE	1586180202	price	96.01
IVE	1586180202	price	96.0
IVE	1586180203	bid	95.98
IVE	1586180203	ask	96.02
IVE	1586180206	price	95.95
IVE	1586180206	bid	95.92
IVE	1586180206	ask	95.96
IVE	1586180207	bid	95.93
IVE	1586180210	price	95.96
IVE	1586180210	ask	95.97
IVE	1586180211	price	95.95
IVE	1586180211	bid	95.95
IVE	1586180211	ask	95.98
IVE	1586180216	price	95.96
IVE	1586180216	bid	95.92
IVE	1586180216	ask	95.96
IVE	1586180221	price	95.93
IVE	1586180221	bid	95.88
IVE	1586180221	ask	95.92
IVE	1586180222	price	95.92
IVE	1586180222	bid	95.91
IVE	1586180222	ask	95.93
IVE	1586180222	price	95.91
IVE	1586180222	bid	95.88
IVE	1586180222	ask	95.92
IVE	1586180224	price	95.8691
IVE	1586180224	bid	95.86
IVE	1586180224	ask	95.9
IVE	1586180230	price	95.89
IVE	1586180230	bid	95.87
IVE	1586180230	ask	95.91
IVE	1586180260	price	95.86
IVE	1586180260	bid	95.83
IVE	1586180260	ask	95.87
IVE	1586180260	price	95.87
IVE	1586180260	bid	95.85
IVE	1586180260	ask	95.88
IVE	1586180262	price	95.88
IVE	1586180262	bid	95.88
IVE	1586180262	ask	95.89
IVE	1586180262	bid	95.86
IVE	1586180263	price	95.86
IVE	1586180263	bid	95.85
IVE	1586180263	ask	95.88
IVE	1586180265	bid	95.86
IVE	1586180266	bid	95.83
IVE	1586180266	ask	95.87
IVE	1586180266	price	95.84
IVE	1586180266	price	95.83
IVE	1586180266	price	95.84
IVE	1586180268	price	95.86
IVE	1586180268	bid	95.86
IVE	1586180269	bid	95.83
IVE	1586180270	price	95.82
IVE	1586180270	bid	95.82
IVE	1586180270	ask	95.83
IVE	1586180272	price	95.83
IVE	1586180272	bid	95.83
IVE	1586180272	ask	95.84
IVE	1586180272	ask	95.85
IVE	1586180275	price	95.82
IVE	1586180275	bid	95.79
IVE	1586180275	ask	95.84
IVE	1586180276	price	95.8031
IVE	1586180276	bid	95.8
IVE	1586180279	price	95.89
IVE	1586180279	bid	95.86
IVE	1586180279	ask	95.89
IVE	1586180323	price	96.0371
IVE	1586180323	bid	96.01
IVE	1586180323	ask	96.05
IVE	1586180335	price	95.94
IVE	1586180335	bid	95.93
IVE	1586180335	ask	95.94
IVE	1586180349	price	95.9
IVE	1586180349	bid	95.9
IVE	1586180362	price	95.88
IVE	1586180362	bid	95.85
IVE	1586180362	ask	95.88
IVE	1586180373	price	95.97
IVE	1586180373	bid	95.97
IVE	1586180373	ask	95.99
IVE	1586180380	price	95.93
IVE	1586180380	bid	95.93
IVE	1586180380	ask	95.96
IVE	1586180394	price	96.03
IVE	1586180394	bid	96.03
IVE	1586180394	ask	96.08
IVE	1586180394	ask	96.03
IVE	1586180394	price	96.02
IVE	1586180394	bid	96.02
IVE	1586180394	price	96.01
IVE	1586180394	bid	95.97
IVE	1586180394	ask	96.0
IVE	1586180396	price	95.99
IVE	1586180396	bid	95.98
IVE	1586180396	ask	96.01
IVE	1586180407	price	96.02
IVE	1586180407	bid	96.01
IVE	1586180407	ask	96.04
IVE	1586180410	price	96.07
IVE	1586180410	bid	96.05
IVE	1586180410	ask	96.08
IVE	1586180419	price	96.15
IVE	1586180419	bid	96.14
IVE	1586180419	ask	96.17
IVE	1586180424	price	96.16
IVE	1586180424	ask	96.16
IVE	1586180424	bid	96.16
IVE	1586180424	bid	96.15
IVE	1586180425	bid	96.16
IVE	1586180425	ask	96.19
IVE	1586180428	price	96.17
IVE	1586180428	bid	96.15
IVE	1586180428	ask	96.17
IVE	1586180432	price	96.13
IVE	1586180432	bid	96.13
IVE	1586180432	ask	96.14
IVE	1586180432	price	96.16
IVE	1586180432	bid	96.15
IVE	1586180432	ask	96.17
IVE	1586180433	price	96.17
IVE	1586180433	bid	96.16
IVE	1586180433	ask	96.18
IVE	1586180434	price	96.15
IVE	1586180434	bid	96.13
IVE	1586180434	ask	96.16
IVE	1586180442	price	96.12
IVE	1586180442	bid	96.12
IVE	1586180442	ask	96.15
IVE	1586180446	bid	96.1
IVE	1586180446	ask	96.13
IVE	1586180448	price	96.11
IVE	1586180448	bid	96.09
IVE	1586180454	price	96.15
IVE	1586180454	bid	96.14
IVE	1586180454	ask	96.16
IVE	1586180461	bid	96.13
IVE	1586180463	price	96.16
IVE	1586180463	bid	96.15
IVE	1586180463	ask	96.17
IVE	1586180463	price	96.17
IVE	1586180463	bid	96.16
IVE	1586180463	ask	96.18
IVE	1586180470	price	96.1303
IVE	1586180470	bid	96.11
IVE	1586180470	ask	96.14
IVE	1586180476	price	96.09
IVE	1586180476	bid	96.09
IVE	1586180476	ask	96.12
IVE	1586180481	price	96.2
IVE	1586180481	bid	96.18
IVE	1586180481	ask	96.21
IVE	1586180489	price	96.1827
IVE	1586180489	bid	96.15
IVE	1586180489	ask	96.19
IVE	1586180496	price	96.19
IVE	1586180496	bid	96.18
IVE	1586180496	ask	96.2
IVE	1586180496	price	96.2
IVE	1586180496	bid	96.19
IVE	1586180496	ask	96.21
IVE	1586180500	price	96.21
IVE	1586180509	price	96.27
IVE	1586180509	bid	96.25
IVE	1586180509	ask	96.28
IVE	1586180510	bid	96.26
IVE	1586180510	ask	96.27
IVE	1586180510	ask	96.29
IVE	1586180512	price	96.25
IVE	1586180512	bid	96.23
IVE	1586180512	ask	96.26
IVE	1586180524	price	96.15
IVE	1586180524	bid	96.15
IVE	1586180524	ask	96.18
IVE	1586180526	price	96.135
IVE	1586180526	bid	96.12
IVE	1586180526	ask	96.16
IVE	1586180526	price	96.14
IVE	1586180527	price	96.13
IVE	1586180527	bid	96.11
IVE	1586180527	ask	96.15
IVE	1586180528	price	96.15
IVE	1586180528	bid	96.15
IVE	1586180528	ask	96.16
IVE	1586180528	price	96.16
IVE	1586180528	bid	96.16
IVE	1586180528	ask	96.17
IVE	1586180529	price	96.18
IVE	1586180529	bid	96.17
IVE	1586180529	ask	96.18
IVE	1586180534	price	96.16
IVE	1586180535	bid	96.14
IVE	1586180535	price	96.155
IVE	1586180538	price	96.18
IVE	1586180538	bid	96.16
IVE	1586180538	ask	96.19
IVE	1586180541	price	96.15
IVE	1586180541	bid	96.15
IVE	1586180541	ask	96.18
IVE	1586180544	price	96.17
IVE	1586180544	bid	96.17
IVE	1586180544	ask	96.19
IVE	1586180544	price	96.16
IVE	1586180553	price	96.18
IVE	1586180553	bid	96.18
IVE	1586180553	ask	96.2
IVE	1586180560	price	96.17
IVE	1586180560	bid	96.17
IVE	1586180560	ask	96.19
IVE	1586180560	bid	96.15
IVE	1586180560	ask	96.18
IVE	1586180562	price	96.16
IVE	1586180562	bid	96.16
IVE	1586180562	ask	96.17
IVE	1586180564	price	96.19
IVE	1586180564	bid	96.18
IVE	1586180564	ask	96.21
IVE	1586180567	price	96.25
IVE	1586180567	bid	96.25
IVE	1586180567	ask	96.28
IVE	1586180569	bid	96.24
IVE	1586180569	ask	96.27
IVE	1586180572	price	96.22
IVE	1586180572	bid	96.21
IVE	1586180572	ask	96.24
IVE	1586180572	price	96.21
IVE	1586180584	price	96.25
IVE	1586180584	bid	96.24
IVE	1586180584	ask	96.27
IVE	1586180589	price	96.26
IVE	1586180600	bid	96.25
IVE	1586180600	ask	96.28
IVE	1586180601	price	96.24
IVE	1586180601	bid	96.23
IVE	1586180601	ask	96.26
IVE	1586180604	price	96.19
IVE	1586180604	bid	96.19
IVE	1586180604	ask	96.2
IVE	1586180604	price	96.18
IVE	1586180604	price	96.19
IVE	1586180604	bid	96.18
IVE	1586180605	price	96.2
IVE	1586180605	bid	96.2
IVE	1586180605	ask	96.21
IVE	1586180605	price	96.21
IVE	1586180605	ask	96.22
IVE	1586180609	price	96.25
IVE	1586180609	bid	96.23
IVE	1586180609	ask	96.25
IVE	1586180613	price	96.29
IVE	1586180613	bid	96.27
IVE	1586180613	ask	96.3
IVE	1586180615	bid	96.28
IVE	1586180615	ask	96.31
IVE	1586180615	price	96.31
IVE	1586180615	price	96.28
IVE	1586180615	price	96.31
IVE	1586180618	price	96.29
IVE	1586180618	ask	96.29
IVE	1586180618	price	96.28
IVE	1586180618	bid	96.27
IVE	1586180618	ask	96.28
IVE	1586180623	price	96.23
IVE	1586180623	bid	96.21
IVE	1586180623	ask	96.23
IVE	1586180623	bid	96.23
IVE	1586180623	ask	96.24
IVE	1586180623	price	96.22
IVE	1586180623	price	96.23
IVE	1586180623	price	96.22
IVE	1586180623	price	96.225
IVE	1586180624	price	96.24
IVE	1586180624	bid	96.24
IVE	1586180624	ask	96.25
IVE	1586180636	price	96.25
IVE	1586180636	ask	96.27
IVE	1586180636	price	96.27
IVE	1586180636	bid	96.26
IVE	1586180636	ask	96.28
IVE	1586180638	price	96.26
IVE	1586180638	bid	96.25
IVE	1586180650	price	96.27
IVE	1586180650	bid	96.27
IVE	1586180650	ask	96.29
IVE	1586180650	price	96.285
IVE	1586180650	price	96.27
IVE	1586180650	price	96.285
IVE	1586180651	price	96.23
IVE	1586180651	bid	96.22
IVE	1586180651	ask	96.25
IVE	1586180655	price	96.24
IVE	1586180655	bid	96.23
IVE	1586180655	ask	96.26
IVE	1586180661	price	96.3
IVE	1586180661	bid	96.29
IVE	1586180661	ask	96.31
IVE	1586180665	price	96.28
IVE	1586180665	bid	96.26
IVE	1586180665	ask	96.3
IVE	1586180667	price	96.27
IVE	1586180667	bid	96.27
IVE	1586180667	ask	96.28
IVE	1586180667	bid	96.26
IVE	1586180667	ask	96.27
IVE	1586180669	price	96.25
IVE	1586180669	bid	96.25
IVE	1586180669	ask	96.26
IVE	1586180669	bid	96.23
IVE	1586180669	ask	96.25
IVE	1586180670	price	96.24
IVE	1586180670	bid	96.24
IVE	1586180670	bid	96.22
IVE	1586180670	ask	96.24
IVE	1586180670	price	96.23
IVE	1586180670	bid	96.23
IVE	1586180683	price	96.31
IVE	1586180683	bid	96.31
IVE	1586180683	ask	96.33
IVE	1586180687	price	96.33
IVE	1586180687	bid	96.33
IVE	1586180687	ask	96.34
IVE	1586180687	bid	96.32
IVE	1586180687	ask	96.33
IVE	1586180687	ask	96.34
IVE	1586180692	price	96.29
IVE	1586180692	bid	96.28
IVE	1586180692	ask	96.3
IVE	1586180731	price	96.3699
IVE	1586180731	bid	96.34
IVE	1586180731	ask	96.37
IVE	1586180758	price	96.36
IVE	1586180758	bid	96.33
IVE	1586180758	ask	96.36
IVE	1586180758	price	96.38
IVE	1586180758	price	96.39
IVE	1586180758	price	96.37
IVE	1586180758	bid	96.36
IVE	1586180758	price	96.36
IVE	1586180758	bid	96.38
IVE	1586180758	ask	96.4
IVE	1586180758	price	96.41
IVE	1586180758	bid	96.39
IVE	1586180758	ask	96.41
IVE	1586180758	price	96.42
IVE	1586180758	bid	96.41
IVE	1586180758	ask	96.43
IVE	1586180761	price	96.39
IVE	1586180761	bid	96.38
IVE	1586180761	ask	96.39
IVE	1586180761	ask	96.41
IVE	1586180761	price	96.38
IVE	1586180761	bid	96.37
IVE	1586180761	ask	96.39
IVE	1586180769	price	96.33
IVE	1586180769	bid	96.31
IVE	1586180769	ask	96.33
IVE	1586180769	bid	96.32
IVE	1586180769	ask	96.34
IVE	1586180769	price	96.34
IVE	1586180769	bid	96.33
IVE	1586180770	price	96.38
IVE	1586180770	bid	96.38
IVE	1586180770	ask	96.4
IVE	1586180771	price	96.4
IVE	1586180771	bid	96.39
IVE	1586180775	price	96.41
IVE	1586180775	bid	96.41
IVE	1586180775	ask	96.43
IVE	1586180778	bid	96.4
IVE	1586180778	ask	96.42
IVE	1586180781	price	96.47
IVE	1586180781	bid	96.45
IVE	1586180781	ask	96.48
IVE	1586180785	price	96.45
IVE	1586180785	ask	96.47
IVE	1586180789	price	96.44
IVE	1586180789	bid	96.41
IVE	1586180789	ask	96.44
IVE	1586180789	bid	96.42
IVE	1586180789	ask	96.45
IVE	1586180791	price	96.45
IVE	1586180791	bid	96.43
IVE	1586180796	price	96.41
IVE	1586180796	bid	96.4
IVE	1586180796	ask	96.42
IVE	1586180796	price	96.4
IVE	1586180800	price	96.38
IVE	1586180800	bid	96.37
IVE	1586180800	ask	96.39
IVE	1586180802	bid	96.38
IVE	1586180802	ask	96.41
IVE	1586180802	price	96.39
IVE	1586180802	ask	96.39
IVE	1586180808	price	96.38
IVE	1586180808	bid	96.37
IVE	1586180813	price	96.42
IVE	1586180813	bid	96.42
IVE	1586180813	ask	96.44
IVE	1586180815	price	96.44
IVE	1586180815	bid	96.44
IVE	1586180815	ask	96.45
IVE	1586180816	bid	96.43
IVE	1586180820	price	96.46
IVE	1586180820	bid	96.45
IVE	1586180820	ask	96.47
IVE	1586180821	price	96.47
IVE	1586180821	bid	96.46
IVE	1586180821	price	96.48
IVE	1586180821	ask	96.48
IVE	1586180821	bid	96.48
IVE	1586180821	ask	96.49
IVE	1586180825	bid	96.47
IVE	1586180826	price	96.5
IVE	1586180826	bid	96.5
IVE	1586180826	ask	96.52
IVE	1586180835	price	96.47
IVE	1586180835	bid	96.45
IVE	1586180835	ask	96.47
IVE	1586180840	price	96.44
IVE	1586180840	bid	96.44
IVE	1586180840	ask	96.45
IVE	1586180880	price	96.48
IVE	1586180880	bid	96.46
IVE	1586180880	ask	96.49
IVE	1586180880	price	96.49
IVE	1586180880	price	96.5
IVE	1586180880	price	96.51
IVE	1586180880	price	96.52
IVE	1586180880	price	96.53
IVE	1586180880	price	96.54
IVE	1586180880	bid	96.51
IVE	1586180880	ask	96.51
IVE	1586180880	price	96.55
IVE	1586180880	bid	96.54
IVE	1586180880	ask	96.56
IVE	1586180880	ask	96.55
IVE	1586180880	bid	96.55
IVE	1586180880	price	96.51
IVE	1586180880	price	96.55
IVE	1586180880	bid	96.54
IVE	1586180882	price	96.53
IVE	1586180882	bid	96.52
IVE	1586180882	ask	96.53
IVE	1586180883	price	96.51
IVE	1586180883	bid	96.5
IVE	1586180883	ask	96.52
IVE	1586180883	price	96.52
IVE	1586180883	bid	96.52
IVE	1586180883	ask	96.53
IVE	1586180887	price	96.5
IVE	1586180887	bid	96.49
IVE	1586180887	ask	96.51
IVE	1586180889	price	96.52
IVE	1586180889	bid	96.51
IVE	1586180889	ask	96.52
IVE	1586180889	bid	96.52
IVE	1586180889	ask	96.54
IVE	1586180891	bid	96.51
IVE	1586180891	ask	96.52
IVE	1586180892	price	96.51
IVE	1586180892	bid	96.5
IVE	1586180892	ask	96.53
IVE	1586180898	bid	96.51
IVE	1586180901	bid	96.49
IVE	1586180901	ask	96.51
IVE	1586180904	price	96.5
IVE	1586180904	bid	96.5
IVE	1586180904	ask	96.52
IVE	1586180904	price	96.51
IVE	1586180904	ask	96.53
IVE	1586180909	price	96.56
IVE	1586180909	bid	96.56
IVE	1586180909	ask	96.57
IVE	1586180933	price	96.53
IVE	1586180933	bid	96.52
IVE	1586180933	ask	96.54
IVE	1586180940	price	96.55
IVE	1586180940	ask	96.55
IVE	1586180940	price	96.56
IVE	1586180940	price	96.57
IVE	1586180940	bid	96.56
IVE	1586180940	ask	96.58
IVE	1586180940	bid	96.57
IVE	1586180941	price	96.578
IVE	1586180941	ask	96.59
IVE	1586180943	price	96.59
IVE	1586180943	bid	96.59
IVE	1586180943	ask	96.6
IVE	1586180943	price	96.6
IVE	1586180943	bid	96.6
IVE	1586180943	ask	96.61
IVE	1586180948	price	96.62
IVE	1586180948	ask	96.63
IVE	1586180952	price	96.59
IVE	1586180952	bid	96.57
IVE	1586180952	ask	96.6
IVE	1586180954	price	96.6
IVE	1586180954	price	96.61
IVE	1586180954	price	96.62
IVE	1586180954	price	96.6
IVE	1586180954	bid	96.62
IVE	1586180954	price	96.63
IVE	1586180955	price	96.6
IVE	1586180955	bid	96.6
IVE	1586180955	ask	96.62
IVE	1586180955	price	96.605
IVE	1586180961	price	96.55
IVE	1586180961	bid	96.54
IVE	1586180961	ask	96.55
IVE	1586180972	price	96.63
IVE	1586180972	bid	96.62
IVE	1586180972	ask	96.63
IVE	1586180979	price	96.6
IVE	1586180979	bid	96.59
IVE	1586180979	ask	96.62
IVE	1586180987	price	96.56
IVE	1586180987	bid	96.56
IVE	1586180987	ask	96.57
IVE	1586180990	price	96.54
IVE	1586180990	bid	96.54
IVE	1586180990	ask	96.55
IVE	1586180990	bid	96.52
IVE	1586180990	ask	96.54
IVE	1586180990	bid	96.53
IVE	1586180990	ask	96.55
IVE	1586180991	price	96.53
IVE	1586180994	ask	96.56
IVE	1586180994	price	96.54
IVE	1586180999	price	96.57
IVE	1586180999	bid	96.56
IVE	1586180999	ask	96.58
IVE	1586181004	price	96.61
IVE	1586181004	bid	96.61
IVE	1586181004	ask	96.63
IVE	1586181005	price	96.62
IVE	1586181005	ask	96.64
IVE	1586181007	price	96.61
IVE	1586181007	bid	96.6
IVE	1586181007	ask	96.62
IVE	1586181010	price	96.59
IVE	1586181010	bid	96.58
IVE	1586181010	ask	96.6
IVE	1586181012	price	96.6
IVE	1586181012	bid	96.59
IVE	1586181018	price	96.61
IVE	1586181018	ask	96.62
IVE	1586181036	price	96.59
IVE	1586181036	bid	96.58
IVE	1586181036	ask	96.6
IVE	1586181042	price	96.58
IVE	1586181042	bid	96.56
IVE	1586181042	ask	96.58
IVE	1586181042	price	96.59
IVE	1586181042	price	96.6
IVE	1586181042	price	96.61
IVE	1586181042	price	96.62
IVE	1586181042	price	96.63
IVE	1586181042	bid	96.59
IVE	1586181042	ask	96.59
IVE	1586181042	price	96.58
IVE	1586181042	bid	96.61
IVE	1586181042	ask	96.61
IVE	1586181043	price	96.64
IVE	1586181043	bid	96.64
IVE	1586181043	ask	96.67
IVE	1586181045	price	96.65
IVE	1586181047	price	96.67
IVE	1586181047	bid	96.66
IVE	1586181047	ask	96.69
IVE	1586181050	bid	96.67
IVE	1586181050	ask	96.7
IVE	1586181050	bid	96.66
IVE	1586181050	ask	96.67
IVE	1586181050	price	96.68
IVE	1586181050	bid	96.68
IVE	1586181050	ask	96.71
IVE	1586181051	price	96.7
IVE	1586181051	bid	96.7
IVE	1586181055	price	96.73
IVE	1586181055	bid	96.73
IVE	1586181055	ask	96.73
IVE	1586181055	bid	96.72
IVE	1586181056	price	96.74
IVE	1586181056	price	96.78
IVE	1586181056	price	96.82
IVE	1586181056	bid	96.78
IVE	1586181056	ask	96.78
IVE	1586181056	price	96.83
IVE	1586181056	price	96.84
IVE	1586181056	price	96.85
IVE	1586181056	price	96.86
IVE	1586181056	ask	96.79
IVE	1586181056	bid	96.77
IVE	1586181056	ask	96.81
IVE	1586181056	price	96.88
IVE	1586181056	price	96.87
IVE	1586181056	bid	96.78
IVE	1586181056	ask	96.82
IVE	1586181056	price	96.88
IVE	1586181056	price	96.79
IVE	1586181056	price	96.87
IVE	1586181056	price	96.88
IVE	1586181056	bid	96.8
IVE	1586181056	price	96.87
IVE	1586181056	bid	96.84
IVE	1586181056	ask	96.86
IVE	1586181056	ask	96.85
IVE	1586181056	price	96.865
IVE	1586181056	bid	96.87
IVE	1586181056	ask	96.88
IVE	1586181056	price	96.87
IVE	1586181056	price	96.88
IVE	1586181056	price	96.875
IVE	1586181056	price	96.88
IVE	1586181056	bid	96.86
IVE	1586181056	ask	96.87
IVE	1586181056	price	96.875
IVE	1586181056	price	96.88
IVE	1586181056	bid	96.87
IVE	1586181056	ask	96.88
IVE	1586181056	price	96.87
IVE	1586181056	price	96.88
IVE	1586181056	price	96.87
IVE	1586181056	price	96.875
IVE	1586181056	price	96.87
IVE	1586181056	price	96.88
IVE	1586181056	price	96.87
IVE	1586181056	price	96.88
IVE	1586181057	price	96.87
IVE	1586181057	price	96.88
IVE	1586181057	price	96.875
IVE	1586181057	price	96.88
IVE	1586181057	price	96.87
IVE	1586181057	price	96.875
IVE	1586181057	price	96.88
IVE	1586181057	price	96.86
IVE	1586181057	bid	96.86
IVE	1586181057	price	96.87
IVE	1586181057	ask	96.87
IVE	1586181057	bid	96.87
IVE	1586181057	ask	96.88
IVE	1586181057	price	96.755
IVE	1586181057	price	96.87
IVE	1586181058	bid	96.86
IVE	1586181058	ask	96.87
IVE	1586181058	price	96.86
IVE	1586181058	price	96.865
IVE	1586181058	price	96.88
IVE	1586181058	bid	96.88
IVE	1586181058	ask	96.89
IVE	1586181058	price	96.885
IVE	1586181058	price	96.88
IVE	1586181058	price	96.885
IVE	1586181058	price	96.88
IVE	1586181058	price	96.8825
IVE	1586181058	price	96.88
IVE	1586181059	bid	96.87
IVE	1586181059	ask	96.88
IVE	1586181059	price	96.87
IVE	1586181059	price	96.875
IVE	1586181059	price	96.8725
IVE	1586181059	price	96.87
IVE	1586181060	price	96.875
IVE	1586181060	price	96.87
IVE	1586181060	bid	96.86
IVE	1586181060	ask	96.87
IVE	1586181060	price	96.875
IVE	1586181060	price	96.86
IVE	1586181060	price	96.87
