IVE	1619443800	price	145.79
IVE	1619443800	bid	145.74
IVE	1619443800	ask	145.9
IVE	1619443803	price	145.84
IVE	1619443803	bid	145.81
IVE	1619443803	ask	145.92
IVE	1619443810	price	145.86
IVE	1619443810	bid	145.84
IVE	1619443810	price	145.87
IVE	1619443810	bid	145.85
IVE	1619443826	price	145.83
IVE	1619443826	bid	145.81
IVE	1619443826	ask	145.87
IVE	1619443829	price	145.8
IVE	1619443829	bid	145.79
IVE	1619443829	ask	145.85
IVE	1619443831	price	145.81
IVE	1619443831	bid	145.81
IVE	1619443831	ask	145.86
IVE	1619443834	price	145.82
IVE	1619443834	bid	145.82
IVE	1619443834	ask	145.87
IVE	1619443835	price	145.83
IVE	1619443835	bid	145.72
IVE	1619443835	ask	145.86
IVE	1619443841	price	145.8281
IVE	1619443841	bid	145.77
IVE	1619443841	ask	145.84
IVE	1619443871	price	145.74
IVE	1619443871	bid	145.67
IVE	1619443871	ask	145.74
IVE	1619443871	bid	145.71
IVE	1619443872	price	145.76
IVE	1619443872	bid	145.73
IVE	1619443872	ask	145.78
IVE	1619443878	bid	145.74
IVE	1619443878	price	145.77
IVE	1619443878	price	145.76
IVE	1619443889	price	145.78
IVE	1619443889	bid	145.77
IVE	1619443889	ask	145.82
IVE	1619443923	price	145.79
IVE	1619443923	bid	145.76
IVE	1619443923	ask	145.8
IVE	1619443923	bid	145.78
IVE	1619443923	ask	145.83
IVE	1619443948	price	145.84
IVE	1619443948	bid	145.81
IVE	1619443948	ask	145.84
IVE	1619443951	bid	145.83
IVE	1619443951	ask	145.87
IVE	1619444000	price	145.89
IVE	1619444000	bid	145.9
IVE	1619444000	ask	145.92
IVE	1619444040	price	145.94
IVE	1619444040	bid	145.92
IVE	1619444040	ask	145.95
IVE	1619444070	price	145.99
IVE	1619444070	bid	145.99
IVE	1619444070	ask	146.01
IVE	1619444070	price	146.0
IVE	1619444070	price	145.99
IVE	1619444070	bid	145.97
IVE	1619444072	price	145.975
IVE	1619444072	bid	145.96
IVE	1619444072	ask	145.99
IVE	1619444093	price	146.03
IVE	1619444093	bid	146.0
IVE	1619444093	ask	146.03
IVE	1619444099	price	145.995
IVE	1619444099	bid	145.97
IVE	1619444099	ask	145.99
IVE	1619444102	price	146.01
IVE	1619444102	bid	146.0
IVE	1619444102	ask	146.01
IVE	1619444110	price	146.02
IVE	1619444110	bid	146.01
IVE	1619444110	ask	146.02
IVE	1619444110	price	146.01
IVE	1619444110	bid	145.99
IVE	1619444118	price	146.03
IVE	1619444118	bid	146.01
IVE	1619444118	ask	146.04
IVE	1619444155	price	146.02
IVE	1619444155	bid	146.0
IVE	1619444155	ask	146.02
IVE	1619444174	price	146.0605
IVE	1619444174	bid	146.05
IVE	1619444174	ask	146.09
IVE	1619444187	price	146.08
IVE	1619444187	bid	146.06
IVE	1619444234	price	146.139
IVE	1619444234	bid	146.13
IVE	1619444234	ask	146.16
IVE	1619444241	price	146.14
IVE	1619444241	bid	146.12
IVE	1619444241	ask	146.14
IVE	1619444245	bid	146.11
IVE	1619444287	price	146.11
IVE	1619444287	bid	146.09
IVE	1619444287	ask	146.12
IVE	1619444311	price	146.0905
IVE	1619444311	bid	146.08
IVE	1619444311	ask	146.11
IVE	1619444312	price	146.09
IVE	1619444312	bid	146.07
IVE	1619444312	ask	146.09
IVE	1619444316	price	146.07
IVE	1619444316	bid	146.05
IVE	1619444316	ask	146.07
IVE	1619444342	price	146.1
IVE	1619444342	bid	146.09
IVE	1619444342	ask	146.12
IVE	1619444350	price	146.13
IVE	1619444350	bid	146.12
IVE	1619444350	ask	146.15
IVE	1619444357	price	146.14
IVE	1619444357	bid	146.13
IVE	1619444358	price	146.135
IVE	1619444358	bid	146.12
IVE	1619444361	price	146.12
IVE	1619444361	bid	146.11
IVE	1619444361	ask	146.13
IVE	1619444369	price	146.13
IVE	1619444376	price	146.11
IVE	1619444376	ask	146.14
IVE	1619444393	price	146.1
IVE	1619444393	bid	146.08
IVE	1619444393	ask	146.1
IVE	1619444435	price	146.03
IVE	1619444435	bid	146.01
IVE	1619444435	ask	146.03
IVE	1619444442	price	146.06
IVE	1619444442	bid	146.03
IVE	1619444442	ask	146.06
IVE	1619444456	price	146.05
IVE	1619444456	bid	146.05
IVE	1619444462	price	146.08
IVE	1619444462	bid	146.07
IVE	1619444462	ask	146.08
IVE	1619444462	bid	146.08
IVE	1619444462	ask	146.11
IVE	1619444463	price	146.1
IVE	1619444464	price	146.0804
IVE	1619444466	price	146.09
IVE	1619444466	ask	146.09
IVE	1619444505	price	146.14
IVE	1619444505	bid	146.12
IVE	1619444505	ask	146.15
IVE	1619444552	price	146.12
IVE	1619444552	bid	146.1
IVE	1619444552	ask	146.13
IVE	1619444570	price	146.1
IVE	1619444570	bid	146.09
IVE	1619444570	ask	146.1
IVE	1619444615	price	146.08
IVE	1619444615	bid	146.08
IVE	1619444615	ask	146.09
IVE	1619444615	bid	146.07
IVE	1619444645	price	146.11
IVE	1619444645	bid	146.11
IVE	1619444645	ask	146.12
IVE	1619444696	price	146.1
IVE	1619444696	bid	146.08
IVE	1619444696	ask	146.1
IVE	1619444697	bid	146.09
IVE	1619444697	ask	146.11
IVE	1619444701	price	146.11
IVE	1619444701	price	146.1
IVE	1619444701	price	146.11
IVE	1619444701	bid	146.1
IVE	1619444701	ask	146.13
IVE	1619444702	price	146.12
IVE	1619444702	ask	146.11
IVE	1619444703	price	146.1
IVE	1619444714	price	146.11
IVE	1619444718	price	146.1
IVE	1619444718	bid	146.09
IVE	1619444718	ask	146.1
IVE	1619444737	price	146.12
IVE	1619444737	bid	146.11
IVE	1619444737	ask	146.12
IVE	1619444763	price	146.15
IVE	1619444763	bid	146.14
IVE	1619444763	ask	146.17
IVE	1619444776	bid	146.15
IVE	1619444776	ask	146.16
IVE	1619444782	bid	146.14
IVE	1619444782	ask	146.15
IVE	1619444782	price	146.14
IVE	1619444782	ask	146.16
IVE	1619444800	price	146.13
IVE	1619444800	bid	146.12
IVE	1619444800	ask	146.13
IVE	1619444803	price	146.1319
IVE	1619444803	ask	146.14
IVE	1619444804	price	146.14
IVE	1619444807	price	146.15
IVE	1619444807	bid	146.14
IVE	1619444807	ask	146.15
IVE	1619444807	bid	146.15
IVE	1619444807	ask	146.16
IVE	1619444812	price	146.16
IVE	1619444813	bid	146.16
IVE	1619444813	ask	146.18
IVE	1619444820	price	146.18
IVE	1619444820	bid	146.17
IVE	1619444835	price	146.1799
IVE	1619444841	price	146.17
IVE	1619444841	bid	146.16
IVE	1619444841	ask	146.17
IVE	1619444865	price	146.15
IVE	1619444865	bid	146.13
IVE	1619444865	ask	146.15
IVE	1619444875	price	146.16
IVE	1619444875	bid	146.14
IVE	1619444875	ask	146.16
IVE	1619444895	price	146.18
IVE	1619444895	bid	146.18
IVE	1619444895	ask	146.2
IVE	1619444920	bid	146.17
IVE	1619444920	ask	146.18
IVE	1619444932	price	146.2
IVE	1619444932	bid	146.2
IVE	1619444932	ask	146.22
IVE	1619444934	ask	146.21
IVE	1619444947	price	146.21
IVE	1619444947	bid	146.19
IVE	1619444956	price	146.22
IVE	1619444956	bid	146.22
IVE	1619444956	ask	146.23
IVE	1619444958	price	146.21
IVE	1619444958	bid	146.19
IVE	1619444958	ask	146.21
IVE	1619444981	price	146.2
IVE	1619444993	bid	146.2
IVE	1619444993	bid	146.19
IVE	1619444993	ask	146.2
IVE	1619445016	price	146.198
IVE	1619445016	bid	146.18
IVE	1619445024	price	146.2
IVE	1619445024	bid	146.19
IVE	1619445030	price	146.19
IVE	1619445030	bid	146.18
IVE	1619445030	ask	146.19
IVE	1619445043	bid	146.17
IVE	1619445051	price	146.18
IVE	1619445051	ask	146.18
IVE	1619445059	price	146.17
IVE	1619445059	bid	146.16
IVE	1619445059	ask	146.17
IVE	1619445060	bid	146.17
IVE	1619445060	ask	146.18
IVE	1619445060	price	146.16
IVE	1619445061	price	146.14
IVE	1619445061	bid	146.12
IVE	1619445061	ask	146.14
IVE	1619445072	price	146.15
IVE	1619445072	bid	146.13
IVE	1619445072	ask	146.15
IVE	1619445074	price	146.13
IVE	1619445080	bid	146.12
IVE	1619445080	ask	146.13
IVE	1619445097	price	146.1441
IVE	1619445097	bid	146.13
IVE	1619445097	ask	146.15
IVE	1619445105	price	146.13
IVE	1619445105	bid	146.11
IVE	1619445105	ask	146.13
IVE	1619445124	price	146.06
IVE	1619445124	bid	146.06
IVE	1619445124	ask	146.06
IVE	1619445124	price	146.05
IVE	1619445124	bid	146.05
IVE	1619445124	price	146.03
IVE	1619445124	bid	146.03
IVE	1619445124	ask	146.04
IVE	1619445125	price	146.06
IVE	1619445125	bid	146.05
IVE	1619445125	ask	146.06
IVE	1619445150	price	146.04
IVE	1619445150	bid	146.02
IVE	1619445150	ask	146.04
IVE	1619445155	price	146.05
IVE	1619445155	bid	146.04
IVE	1619445155	ask	146.05
IVE	1619445168	price	146.03
IVE	1619445168	bid	146.02
IVE	1619445168	ask	146.03
IVE	1619445200	price	146.0698
IVE	1619445200	bid	146.05
IVE	1619445200	ask	146.07
IVE	1619445216	price	146.07
IVE	1619445216	bid	146.07
IVE	1619445216	ask	146.09
IVE	1619445219	price	146.06
IVE	1619445219	bid	146.06
IVE	1619445219	ask	146.06
IVE	1619445222	price	146.0597
IVE	1619445222	bid	146.03
IVE	1619445276	price	146.03
IVE	1619445276	bid	146.0
IVE	1619445276	ask	146.03
IVE	1619445287	price	146.0106
IVE	1619445287	bid	146.01
IVE	1619445287	ask	146.02
