IVE	1453818600	price	81.11
IVE	1453818600	bid	81.11
IVE	1453818600	ask	81.19
IVE	1453818600	price	81.13
IVE	1453818600	ask	81.17
IVE	1453818600	price	81.12
IVE	1453818600	price	81.11
IVE	1453818600	bid	81.12
IVE	1453818600	price	81.13
IVE	1453818606	price	81.1201
IVE	1453818606	bid	81.11
IVE	1453818625	price	81.17
IVE	1453818625	bid	81.15
IVE	1453818625	ask	81.2
IVE	1453818663	price	81.2291
IVE	1453818663	bid	81.17
IVE	1453818663	ask	81.25
IVE	1453818672	price	81.29
IVE	1453818672	bid	81.22
IVE	1453818672	ask	81.32
IVE	1453818672	bid	81.26
IVE	1453818672	ask	81.34
IVE	1453818702	price	81.25
IVE	1453818702	bid	81.23
IVE	1453818702	ask	81.29
IVE	1453818716	price	81.256
IVE	1453818716	bid	81.2
IVE	1453818716	ask	81.28
IVE	1453818738	price	81.1887
IVE	1453818738	bid	81.13
IVE	1453818738	ask	81.2
IVE	1453818748	price	81.17
IVE	1453818748	bid	81.14
IVE	1453818748	ask	81.18
IVE	1453818763	price	81.2092
IVE	1453818763	bid	81.17
IVE	1453818763	ask	81.25
IVE	1453818773	price	81.2599
IVE	1453818773	bid	81.19
IVE	1453818773	ask	81.26
IVE	1453818804	price	81.1701
IVE	1453818804	bid	81.17
IVE	1453818804	ask	81.25
IVE	1453818861	price	81.4
IVE	1453818861	bid	81.32
IVE	1453818861	ask	81.4
IVE	1453818861	bid	81.36
IVE	1453818861	price	81.41
IVE	1453818861	bid	81.37
IVE	1453818861	ask	81.42
IVE	1453818868	price	81.4219
IVE	1453818868	bid	81.36
IVE	1453818868	ask	81.45
IVE	1453818878	price	81.415
IVE	1453818878	bid	81.38
IVE	1453818878	ask	81.43
IVE	1453818915	price	81.4894
IVE	1453818915	bid	81.43
IVE	1453818915	ask	81.49
IVE	1453818928	price	81.54
IVE	1453818928	bid	81.47
IVE	1453818928	ask	81.54
IVE	1453818955	price	81.4888
IVE	1453818955	bid	81.44
