IVE	1603287000	price	115.51
IVE	1603287000	bid	115.39
IVE	1603287000	ask	115.51
IVE	1603287000	price	115.39
IVE	1603287036	bid	115.3
IVE	1603287036	ask	115.39
IVE	1603287047	bid	115.36
IVE	1603287047	ask	115.43
IVE	1603287077	bid	115.38
IVE	1603287077	ask	115.39
IVE	1603287077	price	115.38
IVE	1603287077	price	115.39
IVE	1603287077	ask	115.45
IVE	1603287077	price	115.38
IVE	1603287080	bid	115.33
IVE	1603287080	ask	115.38
IVE	1603287103	price	115.3405
IVE	1603287103	bid	115.3
IVE	1603287103	ask	115.42
IVE	1603287123	price	115.35
IVE	1603287123	bid	115.29
IVE	1603287123	ask	115.36
IVE	1603287125	bid	115.32
IVE	1603287127	price	115.34
IVE	1603287127	bid	115.34
IVE	1603287127	ask	115.35
IVE	1603287137	price	115.29
IVE	1603287137	bid	115.28
IVE	1603287137	ask	115.29
IVE	1603287156	price	115.24
IVE	1603287156	bid	115.24
IVE	1603287156	ask	115.27
IVE	1603287185	price	115.2812
IVE	1603287185	bid	115.26
IVE	1603287185	ask	115.34
IVE	1603287224	price	115.3423
IVE	1603287224	bid	115.3
IVE	1603287224	ask	115.37
IVE	1603287237	price	115.34
IVE	1603287237	bid	115.33
IVE	1603287240	price	115.35
IVE	1603287240	bid	115.32
IVE	1603287240	ask	115.35
IVE	1603287240	bid	115.31
IVE	1603287247	price	115.3498
IVE	1603287247	bid	115.32
IVE	1603287247	ask	115.37
IVE	1603287248	price	115.36
IVE	1603287248	bid	115.33
IVE	1603287248	ask	115.36
IVE	1603287248	price	115.365
IVE	1603287248	price	115.37
IVE	1603287248	ask	115.37
IVE	1603287248	price	115.36
IVE	1603287248	bid	115.34
IVE	1603287249	price	115.34
IVE	1603287249	bid	115.32
IVE	1603287249	ask	115.34
IVE	1603287289	price	115.4
IVE	1603287289	bid	115.39
IVE	1603287289	ask	115.44
IVE	1603287333	price	115.36
IVE	1603287333	bid	115.33
IVE	1603287333	ask	115.36
IVE	1603287347	price	115.3
IVE	1603287347	bid	115.3
IVE	1603287347	ask	115.34
IVE	1603287357	bid	115.29
IVE	1603287357	price	115.29
IVE	1603287369	price	115.27
IVE	1603287369	bid	115.24
IVE	1603287369	ask	115.28
IVE	1603287380	price	115.28
IVE	1603287380	bid	115.26
IVE	1603287380	ask	115.31
IVE	1603287399	price	115.2603
IVE	1603287399	bid	115.23
IVE	1603287399	ask	115.3
IVE	1603287415	price	115.27
IVE	1603287415	bid	115.27
IVE	1603287415	ask	115.28
IVE	1603287422	price	115.28
IVE	1603287422	bid	115.28
IVE	1603287422	ask	115.35
IVE	1603287422	bid	115.27
IVE	1603287427	price	115.29
IVE	1603287427	bid	115.29
IVE	1603287427	ask	115.33
IVE	1603287428	ask	115.32
IVE	1603287429	price	115.3
IVE	1603287429	ask	115.33
IVE	1603287429	price	115.29
IVE	1603287451	price	115.25
IVE	1603287451	bid	115.24
IVE	1603287451	ask	115.27
IVE	1603287455	ask	115.28
IVE	1603287518	price	115.36
IVE	1603287518	bid	115.35
IVE	1603287518	ask	115.38
IVE	1603287522	price	115.38
IVE	1603287522	bid	115.38
IVE	1603287522	ask	115.4
IVE	1603287529	price	115.36
IVE	1603287529	bid	115.35
IVE	1603287529	ask	115.36
IVE	1603287529	bid	115.36
IVE	1603287529	ask	115.38
