IVE	1608647400	price	125.74
IVE	1608647400	bid	125.66
IVE	1608647400	ask	125.7
IVE	1608647480	price	125.52
IVE	1608647480	bid	125.51
IVE	1608647480	ask	125.64
IVE	1608647487	price	125.5
IVE	1608647487	bid	125.49
IVE	1608647487	price	125.49
IVE	1608647487	ask	125.63
IVE	1608647492	price	125.58
IVE	1608647530	price	125.46
IVE	1608647530	bid	125.37
IVE	1608647530	ask	125.46
IVE	1608647530	price	125.37
IVE	1608647530	bid	125.34
IVE	1608647531	price	125.42
IVE	1608647531	bid	125.35
IVE	1608647575	price	125.4943
IVE	1608647575	bid	125.46
IVE	1608647575	ask	125.51
IVE	1608647579	price	125.5354
IVE	1608647579	bid	125.47
IVE	1608647579	ask	125.56
IVE	1608647579	price	125.546
IVE	1608647579	ask	125.55
IVE	1608647580	price	125.518
IVE	1608647603	price	125.55
IVE	1608647603	bid	125.5
IVE	1608647611	price	125.496
IVE	1608647611	bid	125.46
IVE	1608647611	ask	125.54
IVE	1608647655	price	125.4823
IVE	1608647655	ask	125.51
IVE	1608647686	price	125.51
IVE	1608647686	bid	125.42
IVE	1608647686	price	125.5086
IVE	1608647689	price	125.47
IVE	1608647689	bid	125.43
IVE	1608647689	ask	125.47
IVE	1608647696	price	125.4
IVE	1608647696	bid	125.36
IVE	1608647696	ask	125.44
IVE	1608647704	price	125.39
IVE	1608647704	ask	125.42
IVE	1608647704	price	125.4041
IVE	1608647724	price	125.4243
IVE	1608647724	bid	125.39
IVE	1608647724	ask	125.44
IVE	1608647812	price	125.425
IVE	1608647812	bid	125.4
IVE	1608647812	ask	125.45
IVE	1608647907	price	125.36
IVE	1608647907	bid	125.34
IVE	1608647907	ask	125.36
IVE	1608647908	bid	125.35
IVE	1608647912	price	125.35
IVE	1608647912	bid	125.33
IVE	1608647912	ask	125.35
IVE	1608647920	price	125.36
IVE	1608647920	bid	125.34
IVE	1608647920	ask	125.36
IVE	1608647924	price	125.35
IVE	1608647961	price	125.3999
IVE	1608647961	bid	125.37
IVE	1608647961	ask	125.4
IVE	1608647971	price	125.38
IVE	1608647971	bid	125.38
IVE	1608647971	ask	125.41
IVE	1608647971	bid	125.36
IVE	1608647971	ask	125.4
IVE	1608647975	price	125.35
IVE	1608647975	bid	125.34
IVE	1608647975	ask	125.35
IVE	1608647975	price	125.3499
IVE	1608647976	price	125.35
IVE	1608647976	bid	125.35
IVE	1608647976	ask	125.36
IVE	1608647989	price	125.37
IVE	1608647989	bid	125.36
IVE	1608647989	ask	125.4
IVE	1608647993	bid	125.37
IVE	1608647997	price	125.4
IVE	1608647997	bid	125.4
IVE	1608647997	bid	125.39
IVE	1608647998	bid	125.4
IVE	1608647998	ask	125.42
IVE	1608648004	price	125.39
IVE	1608648004	bid	125.38
IVE	1608648004	ask	125.39
IVE	1608648010	price	125.38
IVE	1608648010	bid	125.37
IVE	1608648010	ask	125.38
IVE	1608648016	price	125.37
IVE	1608648016	bid	125.36
IVE	1608648016	ask	125.39
IVE	1608648018	price	125.34
IVE	1608648018	bid	125.33
IVE	1608648018	ask	125.36
IVE	1608648029	price	125.33
IVE	1608648029	bid	125.32
IVE	1608648029	ask	125.33
IVE	1608648031	price	125.32
IVE	1608648031	bid	125.31
IVE	1608648031	ask	125.34
IVE	1608648033	price	125.33
IVE	1608648033	bid	125.32
IVE	1608648033	ask	125.33
IVE	1608648034	price	125.32
IVE	1608648034	bid	125.3
IVE	1608648034	ask	125.32
IVE	1608648043	price	125.27
IVE	1608648043	bid	125.25
IVE	1608648043	ask	125.27
IVE	1608648089	price	125.32
IVE	1608648089	bid	125.31
IVE	1608648089	ask	125.34
IVE	1608648098	price	125.33
IVE	1608648098	bid	125.32
IVE	1608648147	price	125.3366
IVE	1608648147	ask	125.35
IVE	1608648153	price	125.34
IVE	1608648153	bid	125.34
IVE	1608648153	ask	125.37
IVE	1608648173	price	125.36
IVE	1608648173	bid	125.36
IVE	1608648173	ask	125.4
IVE	1608648287	price	125.38
IVE	1608648287	bid	125.38
IVE	1608648287	ask	125.39
IVE	1608648293	price	125.4
IVE	1608648293	bid	125.37
IVE	1608648293	ask	125.4
IVE	1608648320	price	125.37
IVE	1608648320	bid	125.36
IVE	1608648320	ask	125.37
IVE	1608648331	price	125.369
IVE	1608648331	bid	125.34
IVE	1608648331	price	125.37
IVE	1608648345	price	125.34
IVE	1608648345	bid	125.33
IVE	1608648345	ask	125.34
IVE	1608648347	bid	125.32
IVE	1608648379	price	125.37
IVE	1608648379	bid	125.34
IVE	1608648379	ask	125.36
IVE	1608648380	price	125.38
IVE	1608648380	bid	125.35
IVE	1608648380	ask	125.37
IVE	1608648480	price	125.41
IVE	1608648480	bid	125.38
IVE	1608648480	ask	125.41
IVE	1608648623	price	125.25
IVE	1608648623	bid	125.25
IVE	1608648623	ask	125.26
IVE	1608648655	price	125.09
IVE	1608648655	bid	125.09
IVE	1608648655	ask	125.12
IVE	1608648675	price	125.1134
IVE	1608648675	bid	125.1
IVE	1608648675	ask	125.13
IVE	1608648698	price	125.18
IVE	1608648698	bid	125.16
IVE	1608648698	ask	125.19
IVE	1608648705	price	125.1816
IVE	1608648705	ask	125.2
IVE	1608648705	price	125.18
IVE	1608648708	price	125.175
IVE	1608648708	bid	125.17
IVE	1608648708	ask	125.18
IVE	1608648708	price	125.18
IVE	1608648708	price	125.175
IVE	1608648708	price	125.18
IVE	1608648708	price	125.17
IVE	1608648708	price	125.175
IVE	1608648708	price	125.17
IVE	1608648708	price	125.18
IVE	1608648708	ask	125.19
IVE	1608648710	price	125.17
IVE	1608648710	bid	125.14
IVE	1608648710	ask	125.17
IVE	1608648723	price	125.1513
IVE	1608648751	price	125.173
IVE	1608648751	bid	125.17
IVE	1608648751	ask	125.2
IVE	1608648791	price	125.18
IVE	1608648791	bid	125.16
IVE	1608648791	ask	125.18
IVE	1608648834	price	125.13
IVE	1608648834	bid	125.12
IVE	1608648834	ask	125.13
IVE	1608648852	price	125.14
IVE	1608648852	bid	125.14
IVE	1608648852	ask	125.15
IVE	1608648852	bid	125.13
IVE	1608648852	ask	125.14
IVE	1608648854	ask	125.15
IVE	1608648891	price	125.09
IVE	1608648891	bid	125.07
IVE	1608648891	ask	125.09
IVE	1608648891	price	125.07
IVE	1608648891	bid	125.06
IVE	1608648891	ask	125.07
IVE	1608648915	price	125.06
IVE	1608648915	ask	125.1
IVE	1608648934	price	125.1079
IVE	1608648934	bid	125.07
IVE	1608648934	ask	125.11
IVE	1608648967	price	125.08
IVE	1608648967	ask	125.08
IVE	1608648967	bid	125.08
IVE	1608648967	ask	125.09
IVE	1608648967	bid	125.07
IVE	1608648967	ask	125.08
IVE	1608648968	price	125.07
IVE	1608648968	bid	125.05
IVE	1608648968	ask	125.07
IVE	1608648976	price	125.0307
IVE	1608648976	bid	125.03
IVE	1608648976	ask	125.05
IVE	1608648981	price	125.07
IVE	1608648981	bid	125.05
IVE	1608648981	ask	125.07
IVE	1608648981	bid	125.06
IVE	1608648981	ask	125.08
IVE	1608648981	price	125.065
IVE	1608648983	price	125.08
IVE	1608648983	bid	125.07
IVE	1608648983	bid	125.08
IVE	1608648983	ask	125.1
IVE	1608648985	price	125.0801
IVE	1608648985	ask	125.09
IVE	1608648989	price	125.08
IVE	1608648989	bid	125.07
IVE	1608648989	ask	125.08
IVE	1608649004	price	125.1299
IVE	1608649004	bid	125.11
IVE	1608649004	ask	125.13
IVE	1608649004	price	125.13
IVE	1608649004	price	125.1295
IVE	1608649023	price	125.09
IVE	1608649023	bid	125.09
IVE	1608649023	ask	125.12
IVE	1608649024	bid	125.08
IVE	1608649024	ask	125.09
IVE	1608649048	price	125.1
IVE	1608649048	ask	125.1
IVE	1608649072	price	125.07
IVE	1608649072	bid	125.06
IVE	1608649072	ask	125.07
IVE	1608649076	price	125.06
IVE	1608649076	bid	125.05
IVE	1608649083	price	125.04
IVE	1608649083	bid	125.03
IVE	1608649083	ask	125.04
IVE	1608649083	bid	125.02
IVE	1608649083	ask	125.05
IVE	1608649085	price	125.07
IVE	1608649085	bid	125.06
IVE	1608649085	ask	125.07
IVE	1608649114	price	125.077
IVE	1608649114	bid	125.05
IVE	1608649114	ask	125.08
IVE	1608649120	price	125.05
IVE	1608649120	ask	125.07
IVE	1608649120	price	125.065
IVE	1608649120	bid	125.04
IVE	1608649132	price	125.0
IVE	1608649132	bid	124.98
IVE	1608649132	ask	125.02
IVE	1608649132	price	124.99
IVE	1608649140	price	125.0
IVE	1608649140	bid	125.0
IVE	1608649140	ask	125.01
IVE	1608649148	price	125.02
IVE	1608649148	bid	125.01
IVE	1608649148	ask	125.02
IVE	1608649160	price	125.05
