IVE	1487341800	price	104.7
IVE	1487341800	bid	104.55
IVE	1487341800	ask	104.89
IVE	1487341802	price	104.65
IVE	1487341802	bid	104.65
IVE	1487341802	ask	104.73
IVE	1487341810	price	104.69
IVE	1487341810	bid	104.66
IVE	1487341826	price	104.72
IVE	1487341826	bid	104.71
IVE	1487341826	ask	104.74
IVE	1487341826	price	104.74
IVE	1487341830	bid	104.72
IVE	1487341830	ask	104.78
IVE	1487341928	price	104.65
IVE	1487341928	bid	104.64
IVE	1487341928	ask	104.7
IVE	1487341930	price	104.6654
IVE	1487341930	bid	104.61
IVE	1487341959	price	104.68
IVE	1487341959	bid	104.67
IVE	1487341959	ask	104.69
IVE	1487341959	price	104.67
IVE	1487341961	ask	104.68
IVE	1487341961	price	104.665
IVE	1487341962	price	104.66
IVE	1487341963	price	104.68
IVE	1487341967	price	104.67
IVE	1487341979	price	104.65
IVE	1487341979	bid	104.65
IVE	1487341979	ask	104.66
IVE	1487341980	ask	104.67
IVE	1487341994	price	104.64
IVE	1487341994	bid	104.63
IVE	1487341994	ask	104.64
IVE	1487341994	price	104.635
IVE	1487341994	price	104.64
IVE	1487341994	bid	104.64
IVE	1487341994	ask	104.65
IVE	1487341997	bid	104.63
IVE	1487341997	ask	104.66
IVE	1487342010	ask	104.65
IVE	1487342018	price	104.61
IVE	1487342018	bid	104.61
IVE	1487342018	ask	104.62
IVE	1487342025	price	104.6246
IVE	1487342025	bid	104.62
IVE	1487342025	ask	104.63
IVE	1487342025	price	104.6292
IVE	1487342025	ask	104.64
IVE	1487342028	price	104.61
IVE	1487342028	bid	104.61
IVE	1487342028	ask	104.62
IVE	1487342032	price	104.63
IVE	1487342032	bid	104.62
IVE	1487342032	ask	104.64
IVE	1487342036	price	104.61
IVE	1487342036	bid	104.6
IVE	1487342036	ask	104.61
IVE	1487342041	price	104.64
IVE	1487342041	bid	104.63
IVE	1487342041	ask	104.65
IVE	1487342053	price	104.6504
IVE	1487342053	bid	104.64
IVE	1487342053	ask	104.66
IVE	1487342070	price	104.64
IVE	1487342070	bid	104.62
IVE	1487342070	ask	104.64
IVE	1487342089	bid	104.64
IVE	1487342089	ask	104.66
IVE	1487342100	price	104.66
IVE	1487342100	bid	104.65
IVE	1487342100	ask	104.67
IVE	1487342114	price	104.68
IVE	1487342114	bid	104.67
IVE	1487342114	ask	104.69
IVE	1487342120	price	104.6892
IVE	1487342120	bid	104.68
IVE	1487342120	ask	104.7
IVE	1487342121	price	104.6992
IVE	1487342121	bid	104.69
IVE	1487342121	ask	104.71
IVE	1487342121	price	104.6978
IVE	1487342122	price	104.6992
IVE	1487342122	price	104.71
IVE	1487342122	bid	104.7
IVE	1487342124	price	104.72
IVE	1487342124	ask	104.72
IVE	1487342130	price	104.71
IVE	1487342156	price	104.65
IVE	1487342156	bid	104.64
IVE	1487342156	ask	104.66
IVE	1487342158	price	104.66
IVE	1487342158	bid	104.66
IVE	1487342158	ask	104.67
IVE	1487342164	price	104.68
IVE	1487342164	bid	104.67
IVE	1487342164	ask	104.69
IVE	1487342174	price	104.7
IVE	1487342174	bid	104.69
IVE	1487342174	ask	104.71
IVE	1487342176	price	104.69
IVE	1487342176	bid	104.68
IVE	1487342176	ask	104.69
IVE	1487342181	price	104.71
IVE	1487342181	bid	104.7
IVE	1487342181	ask	104.72
IVE	1487342210	price	104.7
IVE	1487342210	ask	104.71
IVE	1487342223	price	104.72
IVE	1487342223	bid	104.72
IVE	1487342223	ask	104.74
IVE	1487342223	price	104.73
IVE	1487342223	ask	104.73
IVE	1487342224	price	104.74
IVE	1487342224	bid	104.73
IVE	1487342224	ask	104.74
