IVE	1537795800	price	118.47
IVE	1537795800	bid	118.22
IVE	1537795800	ask	118.47
IVE	1537795800	bid	118.38
IVE	1537795800	ask	118.51
IVE	1537795841	bid	118.45
IVE	1537795841	ask	118.47
IVE	1537795850	bid	118.47
IVE	1537795850	ask	118.49
IVE	1537795857	price	118.488
IVE	1537795857	bid	118.46
IVE	1537795861	price	118.47
IVE	1537795861	bid	118.45
IVE	1537795861	ask	118.47
IVE	1537795862	bid	118.46
IVE	1537795862	ask	118.49
IVE	1537795863	price	118.46
IVE	1537795863	bid	118.45
IVE	1537795902	price	118.51
IVE	1537795902	bid	118.51
IVE	1537795902	ask	118.53
IVE	1537795902	price	118.52
IVE	1537795902	price	118.51
IVE	1537795902	price	118.52
IVE	1537795902	ask	118.52
IVE	1537795902	bid	118.52
IVE	1537795902	bid	118.51
IVE	1537795902	bid	118.52
IVE	1537795902	ask	118.53
IVE	1537795903	bid	118.51
IVE	1537795903	ask	118.52
IVE	1537795903	bid	118.52
IVE	1537795903	ask	118.53
IVE	1537795903	bid	118.51
IVE	1537795903	ask	118.52
IVE	1537795903	bid	118.52
IVE	1537795903	ask	118.53
IVE	1537795905	bid	118.51
IVE	1537795920	price	118.545
IVE	1537795920	bid	118.53
IVE	1537795920	ask	118.56
IVE	1537795933	price	118.53
IVE	1537795933	bid	118.51
IVE	1537795933	ask	118.53
IVE	1537795937	price	118.51
IVE	1537795942	bid	118.48
IVE	1537795942	ask	118.52
IVE	1537795947	price	118.53
IVE	1537795947	bid	118.53
IVE	1537795947	ask	118.54
IVE	1537795950	bid	118.51
IVE	1537795950	ask	118.53
IVE	1537795951	price	118.54
IVE	1537795951	bid	118.54
IVE	1537795951	ask	118.55
IVE	1537795955	price	118.56
IVE	1537795955	bid	118.55
IVE	1537795955	ask	118.57
IVE	1537795969	price	118.55
IVE	1537795969	bid	118.54
IVE	1537795969	ask	118.55
IVE	1537795972	price	118.57
IVE	1537795972	bid	118.57
IVE	1537795972	ask	118.59
IVE	1537795978	bid	118.56
IVE	1537795978	ask	118.57
IVE	1537795978	bid	118.57
IVE	1537795978	ask	118.58
IVE	1537795989	bid	118.56
IVE	1537795989	ask	118.57
IVE	1537795996	price	118.58
IVE	1537795996	bid	118.57
IVE	1537795996	ask	118.58
IVE	1537795996	bid	118.58
IVE	1537795996	ask	118.59
IVE	1537795996	price	118.59
IVE	1537795996	bid	118.59
IVE	1537795996	ask	118.6
IVE	1537795998	price	118.6
IVE	1537795998	bid	118.6
IVE	1537795998	ask	118.62
IVE	1537796005	price	118.58
IVE	1537796005	bid	118.57
