IVE	1589290200	price	105.41
IVE	1589290200	bid	105.41
IVE	1589290200	ask	105.44
IVE	1589290200	price	105.31
IVE	1589290200	bid	105.42
IVE	1589290200	ask	105.43
IVE	1589290200	price	105.42
IVE	1589290206	ask	105.55
IVE	1589290207	bid	105.33
IVE	1589290207	ask	105.49
IVE	1589290219	price	105.33
IVE	1589290219	ask	105.53
IVE	1589290227	price	105.43
IVE	1589290227	bid	105.35
IVE	1589290227	ask	105.49
IVE	1589290227	price	105.4075
IVE	1589290227	price	105.405
IVE	1589290227	price	105.4075
IVE	1589290227	bid	105.36
IVE	1589290227	ask	105.51
IVE	1589290287	price	105.495
IVE	1589290287	bid	105.46
IVE	1589290287	ask	105.54
IVE	1589290333	price	105.49
IVE	1589290333	bid	105.51
IVE	1589290333	price	105.5
IVE	1589290333	price	105.51
IVE	1589290333	price	105.5
IVE	1589290333	price	105.49
IVE	1589290336	price	105.5
IVE	1589290336	bid	105.49
IVE	1589290336	ask	105.55
IVE	1589290336	price	105.495
IVE	1589290389	price	105.54
IVE	1589290389	bid	105.53
IVE	1589290389	price	105.55
IVE	1589290389	bid	105.52
IVE	1589290399	price	105.56
IVE	1589290399	bid	105.55
IVE	1589290399	ask	105.56
IVE	1589290399	price	105.55
IVE	1589290399	bid	105.54
IVE	1589290399	ask	105.55
IVE	1589290399	bid	105.55
IVE	1589290399	ask	105.56
IVE	1589290399	price	105.54
IVE	1589290399	price	105.55
IVE	1589290399	price	105.54
IVE	1589290399	price	105.55
IVE	1589290399	price	105.54
IVE	1589290401	bid	105.54
IVE	1589290401	ask	105.57
IVE	1589290411	price	105.52
IVE	1589290411	bid	105.51
IVE	1589290411	ask	105.53
IVE	1589290417	price	105.53
IVE	1589290417	bid	105.53
IVE	1589290417	ask	105.54
IVE	1589290433	price	105.48
IVE	1589290433	bid	105.48
IVE	1589290433	ask	105.49
IVE	1589290433	price	105.47
IVE	1589290436	price	105.45
IVE	1589290436	bid	105.45
IVE	1589290436	ask	105.48
IVE	1589290437	bid	105.46
IVE	1589290438	price	105.47
IVE	1589290438	bid	105.47
IVE	1589290445	price	105.43
IVE	1589290445	bid	105.43
IVE	1589290445	ask	105.46
IVE	1589290449	price	105.42
IVE	1589290449	bid	105.42
IVE	1589290449	ask	105.43
IVE	1589290451	price	105.43
IVE	1589290451	ask	105.44
IVE	1589290462	bid	105.41
IVE	1589290462	ask	105.43
IVE	1589290462	price	105.415
IVE	1589290462	price	105.43
IVE	1589290465	price	105.42
IVE	1589290465	bid	105.42
IVE	1589290465	price	105.41
IVE	1589290465	price	105.42
IVE	1589290471	price	105.41
IVE	1589290471	bid	105.41
IVE	1589290471	ask	105.42
IVE	1589290472	price	105.42
IVE	1589290472	bid	105.42
IVE	1589290472	ask	105.43
IVE	1589290478	price	105.44
IVE	1589290478	bid	105.44
IVE	1589290478	ask	105.45
IVE	1589290478	price	105.45
IVE	1589290478	bid	105.45
IVE	1589290478	ask	105.46
IVE	1589290479	price	105.46
IVE	1589290479	bid	105.46
IVE	1589290479	ask	105.48
IVE	1589290479	bid	105.45
IVE	1589290479	ask	105.47
IVE	1589290505	price	105.43
IVE	1589290505	bid	105.43
IVE	1589290505	ask	105.45
IVE	1589290506	price	105.42
IVE	1589290506	bid	105.39
IVE	1589290506	ask	105.42
IVE	1589290512	price	105.38
IVE	1589290512	bid	105.37
IVE	1589290512	ask	105.39
IVE	1589290582	price	105.3
IVE	1589290582	bid	105.29
IVE	1589290582	ask	105.31
IVE	1589290604	price	105.35
IVE	1589290604	bid	105.34
IVE	1589290604	ask	105.37
IVE	1589290618	bid	105.35
IVE	1589290623	ask	105.36
IVE	1589290624	price	105.36
IVE	1589290627	price	105.4
IVE	1589290627	bid	105.39
IVE	1589290627	ask	105.4
IVE	1589290627	price	105.405
IVE	1589290627	ask	105.42
IVE	1589290700	price	105.46
IVE	1589290700	bid	105.45
IVE	1589290700	ask	105.47
IVE	1589290761	price	105.44
IVE	1589290761	bid	105.44
IVE	1589290761	ask	105.45
IVE	1589290764	price	105.43
IVE	1589290764	bid	105.42
IVE	1589290764	ask	105.43
IVE	1589290764	price	105.42
IVE	1589290764	bid	105.41
IVE	1589290764	ask	105.42
IVE	1589290782	price	105.47
IVE	1589290782	bid	105.46
