IVE	1528205400	price	111.16
IVE	1528205400	bid	110.84
IVE	1528205400	ask	111.12
IVE	1528205400	price	111.11
IVE	1528205403	price	111.0
IVE	1528205403	bid	111.0
IVE	1528205404	ask	111.14
IVE	1528205412	price	111.0719
IVE	1528205435	price	111.03
IVE	1528205435	bid	111.03
IVE	1528205435	ask	111.11
IVE	1528205445	bid	111.02
IVE	1528205445	ask	111.03
IVE	1528205445	price	111.0
IVE	1528205445	price	111.02
IVE	1528205445	price	111.01
IVE	1528205445	price	111.03
IVE	1528205445	price	111.02
IVE	1528205445	price	111.03
IVE	1528205445	bid	111.03
IVE	1528205445	ask	111.07
IVE	1528205445	price	111.025
IVE	1528205446	price	110.9925
IVE	1528205446	bid	111.02
IVE	1528205446	ask	111.06
IVE	1528205446	price	111.0025
IVE	1528205446	price	111.013
IVE	1528205446	price	111.0215
IVE	1528205461	price	111.06
IVE	1528205461	bid	111.04
IVE	1528205461	ask	111.07
IVE	1528205461	price	111.07
IVE	1528205461	price	111.045
IVE	1528205461	price	111.07
IVE	1528205461	price	111.08
IVE	1528205461	price	111.07
IVE	1528205461	price	111.065
IVE	1528205463	price	111.04
IVE	1528205463	bid	111.03
IVE	1528205463	price	111.0545
IVE	1528205482	price	111.05
IVE	1528205485	price	111.036
IVE	1528205491	price	111.0
IVE	1528205491	bid	111.0
IVE	1528205491	ask	111.03
IVE	1528205491	ask	111.02
IVE	1528205491	price	111.01
IVE	1528205491	ask	111.03
IVE	1528205491	price	111.0
IVE	1528205491	bid	110.97
IVE	1528205491	ask	111.01
IVE	1528205491	bid	111.0
IVE	1528205491	ask	111.02
IVE	1528205492	bid	110.98
IVE	1528205495	bid	110.99
IVE	1528205495	price	110.99
IVE	1528205498	price	111.02
IVE	1528205498	bid	111.01
IVE	1528205498	ask	111.03
IVE	1528205498	price	111.03
IVE	1528205498	ask	111.04
IVE	1528205500	price	111.023
IVE	1528205500	bid	111.0
IVE	1528205515	price	111.02
IVE	1528205515	bid	111.02
IVE	1528205515	ask	111.05
IVE	1528205517	price	111.013
IVE	1528205517	bid	111.01
IVE	1528205517	price	111.0165
IVE	1528205527	price	111.01
IVE	1528205527	ask	111.03
IVE	1528205532	price	110.99
IVE	1528205532	bid	110.99
IVE	1528205541	price	111.01
IVE	1528205541	bid	111.01
IVE	1528205541	ask	111.04
IVE	1528205544	ask	111.02
IVE	1528205549	price	111.0
IVE	1528205549	bid	110.99
IVE	1528205549	ask	111.01
IVE	1528205572	price	110.99
IVE	1528205572	bid	110.98
IVE	1528205572	ask	111.0
IVE	1528205572	price	111.0
IVE	1528205573	bid	111.0
IVE	1528205573	ask	111.03
IVE	1528205574	price	110.993
IVE	1528205574	bid	110.99
IVE	1528205574	price	110.9965
IVE	1528205576	price	110.99
IVE	1528205576	ask	111.01
IVE	1528205576	ask	111.0
IVE	1528205581	bid	110.98
IVE	1528205581	ask	111.01
IVE	1528205582	price	110.983
IVE	1528205582	bid	110.97
IVE	1528205585	price	111.01
IVE	1528205585	bid	111.0
IVE	1528205585	ask	111.03
IVE	1528205590	price	111.003
IVE	1528205590	bid	110.98
IVE	1528205603	price	111.0
IVE	1528205605	price	110.9895
IVE	1528205628	price	111.02
IVE	1528205628	bid	111.02
IVE	1528205628	ask	111.06
