IVE	1564407000	price	119.75
IVE	1564407000	bid	119.74
IVE	1564407000	ask	119.75
IVE	1564407068	price	119.8
IVE	1564407068	bid	119.79
IVE	1564407068	ask	119.83
IVE	1564407117	price	119.8141
IVE	1564407117	bid	119.81
IVE	1564407117	ask	119.85
IVE	1564407177	price	119.8282
IVE	1564407177	bid	119.79
IVE	1564407177	ask	119.83
IVE	1564407231	price	119.79
IVE	1564407231	bid	119.77
IVE	1564407231	ask	119.82
IVE	1564407328	price	119.8179
IVE	1564407328	bid	119.81
IVE	1564407328	ask	119.85
IVE	1564407329	price	119.835
IVE	1564407329	bid	119.82
IVE	1564407350	price	119.86
IVE	1564407350	bid	119.85
IVE	1564407350	ask	119.87
IVE	1564407351	bid	119.84
IVE	1564407363	price	119.87
IVE	1564407363	bid	119.85
IVE	1564407374	price	119.84
IVE	1564407374	bid	119.83
IVE	1564407374	ask	119.85
IVE	1564407484	price	119.83
IVE	1564407484	ask	119.86
IVE	1564407492	bid	119.8
IVE	1564407492	ask	119.83
IVE	1564407584	bid	119.82
IVE	1564407584	ask	119.85
IVE	1564407638	price	119.7826
IVE	1564407638	bid	119.77
IVE	1564407638	ask	119.8
IVE	1564407662	price	119.76
IVE	1564407662	bid	119.75
IVE	1564407662	ask	119.76
IVE	1564407666	price	119.77
IVE	1564407666	bid	119.76
IVE	1564407666	ask	119.77
IVE	1564407666	bid	119.77
IVE	1564407666	ask	119.79
IVE	1564407666	bid	119.76
IVE	1564407666	ask	119.77
IVE	1564407667	bid	119.77
IVE	1564407667	ask	119.79
IVE	1564407667	bid	119.76
IVE	1564407667	ask	119.77
IVE	1564407667	bid	119.77
IVE	1564407667	ask	119.79
IVE	1564407668	bid	119.76
IVE	1564407668	ask	119.77
IVE	1564407669	bid	119.75
IVE	1564407679	price	119.7539
IVE	1564407679	bid	119.74
IVE	1564407679	ask	119.76
IVE	1564407681	price	119.75
IVE	1564407681	bid	119.73
IVE	1564407681	ask	119.75
IVE	1564407793	price	119.7611
IVE	1564407793	bid	119.75
IVE	1564407793	ask	119.77
IVE	1564407840	price	119.71
IVE	1564407840	bid	119.71
IVE	1564407840	ask	119.71
IVE	1564407840	price	119.7
IVE	1564407840	bid	119.68
IVE	1564407840	ask	119.7
IVE	1564407852	price	119.71
IVE	1564407852	bid	119.69
IVE	1564407852	ask	119.71
IVE	1564407975	price	119.75
IVE	1564407975	bid	119.74
IVE	1564407975	ask	119.76
IVE	1564407978	bid	119.75
IVE	1564407978	price	119.76
IVE	1564407978	bid	119.76
IVE	1564407978	ask	119.77
IVE	1564407982	price	119.77
IVE	1564407982	bid	119.77
IVE	1564407982	ask	119.78
IVE	1564407986	price	119.78
IVE	1564407986	bid	119.78
IVE	1564407986	ask	119.79
IVE	1564407994	price	119.7931
IVE	1564407994	ask	119.8
IVE	1564407994	price	119.7932
IVE	1564408052	price	119.79
IVE	1564408052	ask	119.79
IVE	1564408070	price	119.78
IVE	1564408070	bid	119.77
IVE	1564408070	ask	119.78
IVE	1564408070	price	119.775
IVE	1564408081	price	119.78
IVE	1564408144	bid	119.78
IVE	1564408144	ask	119.8
IVE	1564408147	price	119.77
IVE	1564408147	bid	119.76
IVE	1564408147	ask	119.78
IVE	1564408186	price	119.79
IVE	1564408186	bid	119.79
IVE	1564408186	ask	119.8
IVE	1564408191	price	119.8
IVE	1564408191	bid	119.8
IVE	1564408191	ask	119.81
IVE	1564408201	price	119.79
IVE	1564408201	bid	119.79
IVE	1564408201	ask	119.8
IVE	1564408202	price	119.78
IVE	1564408202	bid	119.78
IVE	1564408202	ask	119.79
IVE	1564408208	price	119.7848
IVE	1564408212	price	119.79
IVE	1564408212	bid	119.79
IVE	1564408212	ask	119.8
IVE	1564408213	price	119.8
IVE	1564408213	bid	119.8
IVE	1564408213	ask	119.81
IVE	1564408353	price	119.81
IVE	1564408353	bid	119.81
IVE	1564408353	ask	119.82
IVE	1564408359	price	119.82
IVE	1564408359	bid	119.82
IVE	1564408359	ask	119.83
IVE	1564408363	price	119.8266
IVE	1564408377	price	119.85
IVE	1564408377	bid	119.84
IVE	1564408377	ask	119.86
IVE	1564408464	price	119.8
IVE	1564408464	bid	119.8
IVE	1564408464	ask	119.81
IVE	1564408514	bid	119.79
IVE	1564408514	ask	119.8
IVE	1564408519	price	119.79
IVE	1564408519	bid	119.78
