IVE	1262269800	price	53.5
IVE	1262269800	bid	53.52
IVE	1262269800	ask	53.59
IVE	1262269800	price	53.52
IVE	1262269800	bid	53.49
IVE	1262269801	price	53.59
IVE	1262269801	bid	53.5
IVE	1262269843	price	53.54
IVE	1262269843	bid	53.51
IVE	1262269843	ask	53.54
IVE	1262269850	price	53.5354
IVE	1262269850	bid	53.52
IVE	1262269863	price	53.54
IVE	1262269863	bid	53.51
IVE	1262269930	price	53.55
IVE	1262269930	bid	53.53
IVE	1262269930	ask	53.55
IVE	1262269930	price	53.56
IVE	1262269930	bid	53.54
IVE	1262269930	ask	53.56
IVE	1262269975	price	53.53
IVE	1262269975	bid	53.52
IVE	1262269975	ask	53.53
IVE	1262270005	price	53.5182
IVE	1262270005	bid	53.5
IVE	1262270005	ask	53.52
IVE	1262270064	price	53.533
IVE	1262270064	bid	53.52
IVE	1262270064	ask	53.54
IVE	1262270266	price	53.54
IVE	1262270316	price	53.546
IVE	1262270316	bid	53.53
IVE	1262270316	ask	53.55
IVE	1262270318	price	53.5456
IVE	1262270327	price	53.53
IVE	1262270327	bid	53.52
IVE	1262270327	ask	53.53
IVE	1262270337	price	53.52
IVE	1262270337	bid	53.51
IVE	1262270337	ask	53.52
IVE	1262270411	price	53.5
IVE	1262270411	bid	53.49
IVE	1262270411	ask	53.51
IVE	1262270429	price	53.5097
IVE	1262270429	bid	53.48
IVE	1262270444	price	53.49
IVE	1262270444	ask	53.5
IVE	1262270448	price	53.4998
IVE	1262270460	price	53.5098
IVE	1262270460	bid	53.49
IVE	1262270460	ask	53.51
IVE	1262270476	price	53.5
IVE	1262270476	ask	53.5
IVE	1262270476	ask	53.51
IVE	1262270517	price	53.5098
IVE	1262270517	price	53.51
IVE	1262270618	price	53.4965
IVE	1262270618	ask	53.5
IVE	1262270683	price	53.5003
IVE	1262270683	bid	53.5
IVE	1262270683	ask	53.51
IVE	1262270710	price	53.5022
IVE	1262270716	price	53.51
IVE	1262270773	price	53.52
IVE	1262270773	bid	53.51
IVE	1262270773	ask	53.52
IVE	1262270877	price	53.5182
IVE	1262270877	bid	53.5
IVE	1262271006	price	53.5235
IVE	1262271006	bid	53.52
IVE	1262271006	ask	53.53
IVE	1262271044	price	53.54
IVE	1262271044	bid	53.53
IVE	1262271044	ask	53.54
IVE	1262271048	price	53.55
IVE	1262271048	ask	53.55
IVE	1262271135	bid	53.54
IVE	1262271156	price	53.54
IVE	1262271156	bid	53.53
IVE	1262271156	ask	53.54
IVE	1262271157	price	53.53
IVE	1262271183	price	53.539
IVE	1262271183	bid	53.52
IVE	1262271278	price	53.5256
IVE	1262271474	price	53.5112
IVE	1262271474	bid	53.51
IVE	1262271474	ask	53.53
IVE	1262271539	price	53.5192
IVE	1262271539	bid	53.5
IVE	1262271539	ask	53.52
IVE	1262271662	price	53.4944
