IVE	1573223400	price	125.44
IVE	1573223400	bid	125.4
IVE	1573223400	ask	125.46
IVE	1573223425	price	125.41
IVE	1573223425	bid	125.38
IVE	1573223425	price	125.4
IVE	1573223438	price	125.41
IVE	1573223438	bid	125.4
IVE	1573223438	ask	125.43
IVE	1573223461	price	125.4
IVE	1573223461	bid	125.38
IVE	1573223461	ask	125.41
IVE	1573223471	price	125.375
IVE	1573223471	bid	125.37
IVE	1573223471	ask	125.38
IVE	1573223487	price	125.34
IVE	1573223487	bid	125.33
IVE	1573223487	ask	125.34
IVE	1573223488	price	125.33
IVE	1573223489	bid	125.32
IVE	1573223489	ask	125.33
IVE	1573223490	price	125.32
IVE	1573223490	bid	125.31
IVE	1573223490	ask	125.32
IVE	1573223510	price	125.35
IVE	1573223510	bid	125.34
IVE	1573223510	ask	125.36
IVE	1573223533	bid	125.35
IVE	1573223534	bid	125.34
IVE	1573223534	ask	125.35
IVE	1573223539	price	125.3401
IVE	1573223539	ask	125.36
IVE	1573223570	price	125.3
IVE	1573223570	bid	125.3
IVE	1573223570	ask	125.31
IVE	1573223609	price	125.34
IVE	1573223609	bid	125.33
IVE	1573223609	ask	125.35
IVE	1573223636	ask	125.34
IVE	1573223636	price	125.33
IVE	1573223636	bid	125.32
IVE	1573223637	bid	125.33
IVE	1573223640	price	125.34
IVE	1573223640	bid	125.34
IVE	1573223640	ask	125.35
IVE	1573223643	price	125.37
IVE	1573223643	bid	125.37
IVE	1573223643	ask	125.38
IVE	1573223644	price	125.3731
IVE	1573223647	price	125.38
IVE	1573223647	ask	125.39
IVE	1573223650	price	125.39
IVE	1573223650	bid	125.39
IVE	1573223650	ask	125.41
IVE	1573223651	ask	125.4
IVE	1573223653	bid	125.38
IVE	1573223653	ask	125.39
IVE	1573223653	price	125.38
IVE	1573223653	bid	125.37
IVE	1573223653	ask	125.38
IVE	1573223653	bid	125.38
IVE	1573223653	ask	125.39
IVE	1573223653	price	125.37
IVE	1573223653	bid	125.37
IVE	1573223653	ask	125.38
IVE	1573223653	bid	125.36
IVE	1573223653	ask	125.37
IVE	1573223654	bid	125.37
IVE	1573223654	bid	125.36
IVE	1573223655	price	125.35
IVE	1573223655	bid	125.34
IVE	1573223655	ask	125.36
IVE	1573223656	bid	125.35
IVE	1573223656	ask	125.35
IVE	1573223656	bid	125.34
IVE	1573223656	price	125.34
IVE	1573223656	price	125.345
IVE	1573223657	price	125.35
IVE	1573223658	price	125.33
IVE	1573223658	bid	125.33
IVE	1573223658	ask	125.34
IVE	1573223665	price	125.32
IVE	1573223665	bid	125.32
IVE	1573223669	price	125.31
IVE	1573223669	bid	125.3
IVE	1573223669	ask	125.33
IVE	1573223677	price	125.33
IVE	1573223677	bid	125.33
IVE	1573223677	ask	125.35
IVE	1573223681	price	125.34
IVE	1573223681	bid	125.34
IVE	1573223681	ask	125.36
IVE	1573223700	price	125.3
IVE	1573223700	bid	125.29
IVE	1573223700	ask	125.3
IVE	1573223703	ask	125.31
IVE	1573223727	price	125.27
IVE	1573223727	bid	125.27
IVE	1573223727	ask	125.28
IVE	1573223760	price	125.28
IVE	1573223760	bid	125.28
IVE	1573223760	ask	125.29
IVE	1573223761	bid	125.27
IVE	1573223761	ask	125.28
