IVE	1619184504	price	144.83
IVE	1619184504	bid	142.91
IVE	1619184504	ask	144.83
IVE	1619184600	price	144.34
IVE	1619184600	bid	144.33
IVE	1619184600	ask	144.34
IVE	1619184600	price	144.45
IVE	1619184600	bid	144.37
IVE	1619184600	ask	144.47
IVE	1619184610	price	144.33
IVE	1619184610	bid	144.3
IVE	1619184610	ask	144.35
IVE	1619184660	price	144.25
IVE	1619184660	bid	144.26
IVE	1619184660	ask	144.26
IVE	1619184660	price	144.26
IVE	1619184660	ask	144.27
IVE	1619184660	bid	144.25
IVE	1619184660	ask	144.26
IVE	1619184660	price	144.25
IVE	1619184662	bid	144.22
IVE	1619184662	ask	144.25
IVE	1619184662	bid	144.25
IVE	1619184662	ask	144.26
IVE	1619184662	bid	144.22
IVE	1619184662	ask	144.25
IVE	1619184668	price	144.26
IVE	1619184668	bid	144.25
IVE	1619184668	ask	144.3
IVE	1619184701	price	144.265
IVE	1619184701	bid	144.23
IVE	1619184701	ask	144.27
IVE	1619184725	price	144.26
IVE	1619184725	bid	144.25
IVE	1619184802	price	144.34
IVE	1619184802	bid	144.34
IVE	1619184802	ask	144.35
IVE	1619184802	bid	144.33
IVE	1619184802	ask	144.34
IVE	1619184805	price	144.35
IVE	1619184805	bid	144.35
IVE	1619184805	ask	144.39
IVE	1619184807	ask	144.35
IVE	1619184807	ask	144.37
IVE	1619184807	bid	144.34
IVE	1619184807	ask	144.35
IVE	1619184819	price	144.3587
IVE	1619184819	bid	144.33
IVE	1619184819	ask	144.36
IVE	1619184823	price	144.37
IVE	1619184823	bid	144.37
IVE	1619184823	ask	144.39
IVE	1619184828	price	144.38
IVE	1619184828	ask	144.42
IVE	1619184835	bid	144.38
IVE	1619184835	ask	144.4
IVE	1619184849	price	144.3534
IVE	1619184849	bid	144.33
IVE	1619184849	ask	144.36
IVE	1619184900	price	144.36
IVE	1619184900	bid	144.34
IVE	1619184987	price	144.4385
IVE	1619184987	bid	144.42
IVE	1619184987	ask	144.44
IVE	1619184991	price	144.43
IVE	1619184991	ask	144.45
IVE	1619184992	price	144.42
IVE	1619184992	bid	144.4
IVE	1619184992	ask	144.42
IVE	1619184993	bid	144.41
IVE	1619184993	ask	144.44
IVE	1619184994	price	144.43
IVE	1619184994	bid	144.42
IVE	1619184994	ask	144.46
IVE	1619184996	price	144.44
IVE	1619184996	bid	144.44
IVE	1619184996	bid	144.43
IVE	1619184996	ask	144.44
IVE	1619184998	price	144.43
IVE	1619184998	ask	144.45
IVE	1619184998	bid	144.42
IVE	1619184998	ask	144.44
IVE	1619185012	price	144.42
IVE	1619185012	bid	144.4
IVE	1619185012	ask	144.43
IVE	1619185020	price	144.44
IVE	1619185020	bid	144.43
IVE	1619185020	ask	144.45
IVE	1619185022	price	144.43
IVE	1619185022	bid	144.41
IVE	1619185022	ask	144.43
IVE	1619185027	price	144.44
IVE	1619185027	bid	144.43
IVE	1619185027	ask	144.45
IVE	1619185051	price	144.45
IVE	1619185051	bid	144.44
IVE	1619185053	bid	144.43
IVE	1619185084	price	144.39
IVE	1619185084	bid	144.38
IVE	1619185084	ask	144.39
IVE	1619185084	price	144.4
IVE	1619185090	price	144.42
IVE	1619185090	bid	144.4
IVE	1619185090	ask	144.42
IVE	1619185101	price	144.43
IVE	1619185101	bid	144.42
IVE	1619185101	ask	144.43
IVE	1619185101	bid	144.43
IVE	1619185101	ask	144.45
IVE	1619185151	price	144.38
IVE	1619185151	bid	144.36
IVE	1619185151	ask	144.38
IVE	1619185152	price	144.389
IVE	1619185152	bid	144.35
IVE	1619185152	ask	144.39
IVE	1619185199	price	144.32
IVE	1619185199	bid	144.32
IVE	1619185199	ask	144.33
IVE	1619185199	bid	144.31
IVE	1619185199	ask	144.32
IVE	1619185207	price	144.26
IVE	1619185207	bid	144.26
IVE	1619185207	ask	144.27
IVE	1619185207	bid	144.24
IVE	1619185207	ask	144.26
IVE	1619185207	bid	144.25
IVE	1619185207	ask	144.27
IVE	1619185224	price	144.24
IVE	1619185224	bid	144.23
IVE	1619185224	ask	144.25
IVE	1619185231	price	144.25
IVE	1619185231	bid	144.25
IVE	1619185231	ask	144.27
IVE	1619185242	price	144.24
IVE	1619185242	bid	144.24
IVE	1619185242	ask	144.25
IVE	1619185244	price	144.25
IVE	1619185244	ask	144.26
IVE	1619185247	price	144.26
IVE	1619185247	bid	144.26
IVE	1619185247	ask	144.29
IVE	1619185251	price	144.29
IVE	1619185251	bid	144.28
IVE	1619185251	ask	144.31
IVE	1619185262	price	144.2498
IVE	1619185262	bid	144.24
IVE	1619185262	ask	144.26
IVE	1619185268	bid	144.23
IVE	1619185268	ask	144.25
IVE	1619185386	price	144.37
IVE	1619185386	bid	144.37
IVE	1619185386	ask	144.39
IVE	1619185399	bid	144.36
IVE	1619185399	ask	144.38
IVE	1619185418	price	144.4
IVE	1619185418	bid	144.38
IVE	1619185418	ask	144.41
IVE	1619185449	price	144.4101
IVE	1619185449	bid	144.41
IVE	1619185449	ask	144.42
IVE	1619185452	price	144.42
IVE	1619185452	ask	144.43
IVE	1619185458	price	144.41
IVE	1619185458	bid	144.39
IVE	1619185458	ask	144.41
IVE	1619185470	bid	144.4
IVE	1619185510	price	144.3701
IVE	1619185510	bid	144.37
IVE	1619185510	ask	144.39
IVE	1619185537	price	144.42
IVE	1619185537	bid	144.42
IVE	1619185537	ask	144.44
IVE	1619185590	price	144.39
IVE	1619185590	bid	144.38
IVE	1619185590	ask	144.4
IVE	1619185597	price	144.42
IVE	1619185597	bid	144.42
IVE	1619185597	ask	144.44
IVE	1619185598	ask	144.43
IVE	1619185606	price	144.4
IVE	1619185606	bid	144.38
IVE	1619185606	ask	144.41
IVE	1619185621	price	144.37
IVE	1619185621	bid	144.37
IVE	1619185621	ask	144.38
IVE	1619185621	price	144.4
IVE	1619185621	bid	144.38
IVE	1619185621	ask	144.41
IVE	1619185624	price	144.37
IVE	1619185624	bid	144.37
IVE	1619185624	ask	144.38
IVE	1619185624	bid	144.36
IVE	1619185624	ask	144.37
IVE	1619185625	price	144.36
IVE	1619185625	bid	144.35
IVE	1619185625	ask	144.36
IVE	1619185629	price	144.34
IVE	1619185629	bid	144.32
IVE	1619185629	ask	144.34
IVE	1619185648	price	144.43
IVE	1619185648	bid	144.43
IVE	1619185648	ask	144.44
IVE	1619185664	price	144.4206
IVE	1619185664	bid	144.42
IVE	1619185693	price	144.41
IVE	1619185693	bid	144.41
IVE	1619185693	ask	144.42
IVE	1619185710	price	144.4394
IVE	1619185710	bid	144.42
IVE	1619185710	ask	144.44
IVE	1619185711	price	144.44
IVE	1619185711	bid	144.44
IVE	1619185711	ask	144.45
IVE	1619185736	price	144.45
IVE	1619185736	bid	144.45
IVE	1619185736	ask	144.46
IVE	1619185773	price	144.51
IVE	1619185773	bid	144.51
IVE	1619185773	ask	144.52
IVE	1619185808	price	144.56
IVE	1619185808	bid	144.54
IVE	1619185808	ask	144.56
IVE	1619185812	price	144.55
IVE	1619185812	bid	144.55
IVE	1619185813	price	144.54
IVE	1619185813	bid	144.52
IVE	1619185813	ask	144.54
IVE	1619185816	price	144.56
IVE	1619185816	bid	144.56
IVE	1619185816	ask	144.58
IVE	1619185823	price	144.58
IVE	1619185830	bid	144.58
IVE	1619185830	ask	144.59
IVE	1619185838	price	144.54
IVE	1619185838	bid	144.54
IVE	1619185838	ask	144.55
IVE	1619185842	price	144.56
IVE	1619185842	bid	144.55
IVE	1619185842	ask	144.56
IVE	1619185843	price	144.55
IVE	1619185844	bid	144.54
IVE	1619185844	ask	144.55
IVE	1619185862	price	144.54
IVE	1619185862	bid	144.52
IVE	1619185862	ask	144.54
IVE	1619185864	price	144.55
IVE	1619185864	bid	144.54
IVE	1619185864	ask	144.55
IVE	1619185866	price	144.56
IVE	1619185866	bid	144.55
IVE	1619185866	ask	144.57
IVE	1619185866	price	144.57
IVE	1619185866	price	144.55
IVE	1619185866	bid	144.54
IVE	1619185866	ask	144.55
IVE	1619185915	price	144.52
IVE	1619185915	bid	144.52
IVE	1619185915	ask	144.54
IVE	1619185923	price	144.51
IVE	1619185923	bid	144.51
IVE	1619185923	bid	144.5
IVE	1619185923	ask	144.51
IVE	1619185924	price	144.5041
IVE	1619185924	ask	144.52
IVE	1619185945	price	144.54
IVE	1619185945	bid	144.54
IVE	1619185945	ask	144.55
IVE	1619186022	price	144.65
IVE	1619186022	bid	144.64
IVE	1619186022	ask	144.66
IVE	1619186022	price	144.64
IVE	1619186022	ask	144.65
IVE	1619186054	price	144.68
IVE	1619186054	bid	144.67
IVE	1619186054	ask	144.69
IVE	1619186062	price	144.6673
IVE	1619186062	bid	144.65
IVE	1619186062	ask	144.67
IVE	1619186065	price	144.65
IVE	1619186065	ask	144.66
IVE	1619186082	bid	144.64
IVE	1619186115	price	144.655
