IVE	1447165800	price	90.38
IVE	1447165800	bid	90.36
IVE	1447165800	ask	90.43
IVE	1447165800	price	90.37
IVE	1447165800	bid	90.37
IVE	1447165808	price	90.4
IVE	1447165808	bid	90.4
IVE	1447165808	ask	90.4
IVE	1447165808	bid	90.39
IVE	1447165810	bid	90.4
IVE	1447165810	ask	90.42
IVE	1447165841	price	90.4299
IVE	1447165841	bid	90.38
IVE	1447165841	ask	90.43
IVE	1447165854	price	90.43
IVE	1447165854	bid	90.4
IVE	1447165854	ask	90.44
IVE	1447165855	price	90.44
IVE	1447165855	bid	90.42
IVE	1447165855	ask	90.47
IVE	1447165899	price	90.45
IVE	1447165899	bid	90.44
IVE	1447165979	price	90.5056
IVE	1447165979	bid	90.48
IVE	1447165979	ask	90.52
IVE	1447166018	price	90.4525
IVE	1447166018	bid	90.46
IVE	1447166018	ask	90.5
IVE	1447166188	price	90.61
IVE	1447166188	bid	90.6
IVE	1447166188	ask	90.62
IVE	1447166188	price	90.6
IVE	1447166206	price	90.62
IVE	1447166206	bid	90.62
IVE	1447166206	ask	90.64
IVE	1447166207	ask	90.62
IVE	1447166207	bid	90.61
IVE	1447166207	bid	90.6
IVE	1447166207	bid	90.58
IVE	1447166213	price	90.58
IVE	1447166213	ask	90.61
IVE	1447166217	price	90.59
IVE	1447166217	bid	90.59
IVE	1447166217	ask	90.6
IVE	1447166233	price	90.61
IVE	1447166233	ask	90.62
IVE	1447166238	price	90.5984
IVE	1447166238	bid	90.58
IVE	1447166251	price	90.57
IVE	1447166251	bid	90.56
IVE	1447166251	ask	90.59
IVE	1447166265	price	90.5601
IVE	1447166265	price	90.56
IVE	1447166265	bid	90.55
IVE	1447166306	ask	90.56
IVE	1447166318	price	90.59
IVE	1447166318	bid	90.58
IVE	1447166318	ask	90.6
IVE	1447166384	price	90.6253
IVE	1447166384	bid	90.61
IVE	1447166384	ask	90.64
IVE	1447166523	price	90.56
IVE	1447166523	bid	90.55
IVE	1447166523	ask	90.57
IVE	1447166537	price	90.55
IVE	1447166537	bid	90.54
IVE	1447166605	price	90.576
IVE	1447166605	bid	90.56
IVE	1447166605	ask	90.6
IVE	1447166673	price	90.55
IVE	1447166673	bid	90.54
IVE	1447166673	ask	90.55
IVE	1447166679	price	90.52
IVE	1447166679	bid	90.51
IVE	1447166679	ask	90.54
IVE	1447166683	price	90.51
IVE	1447166683	bid	90.5
IVE	1447166683	ask	90.52
IVE	1447166684	price	90.49
IVE	1447166684	bid	90.47
IVE	1447166684	ask	90.5
IVE	1447166719	price	90.47
IVE	1447166719	bid	90.45
IVE	1447166719	ask	90.47
IVE	1447166725	price	90.45
IVE	1447166725	bid	90.44
IVE	1447166725	ask	90.45
IVE	1447166732	price	90.4499
IVE	1447166732	bid	90.42
IVE	1447166743	price	90.4003
IVE	1447166743	bid	90.4
IVE	1447166743	ask	90.43
IVE	1447166749	price	90.43
IVE	1447166749	bid	90.43
IVE	1447166749	ask	90.44
IVE	1447166833	price	90.5
IVE	1447166833	bid	90.46
IVE	1447166833	ask	90.5
IVE	1447166834	bid	90.49
IVE	1447166834	ask	90.51
IVE	1447166840	price	90.5028
IVE	1447166840	bid	90.5
IVE	1447166840	ask	90.54
IVE	1447166869	price	90.56
IVE	1447166869	bid	90.53
IVE	1447166869	ask	90.57
IVE	1447166884	price	90.55
IVE	1447166884	bid	90.55
IVE	1447166884	ask	90.58
IVE	1447166904	price	90.53
IVE	1447166904	bid	90.53
IVE	1447166904	ask	90.55
IVE	1447166950	price	90.5395
IVE	1447166950	bid	90.52
IVE	1447166951	price	90.5461
IVE	1447166969	price	90.57
IVE	1447166969	bid	90.56
IVE	1447166969	ask	90.58
IVE	1447167045	price	90.59
IVE	1447167045	bid	90.58
IVE	1447167045	ask	90.61
IVE	1447167200	price	90.58
IVE	1447167200	bid	90.55
IVE	1447167200	ask	90.58
IVE	1447167200	bid	90.58
IVE	1447167200	ask	90.59
IVE	1447167200	price	90.59
IVE	1447167200	price	90.58
IVE	1447167200	ask	90.6
IVE	1447167200	price	90.59
IVE	1447167216	price	90.62
IVE	1447167216	bid	90.6
IVE	1447167216	ask	90.62
IVE	1447167220	price	90.64
IVE	1447167220	bid	90.62
IVE	1447167220	ask	90.65
IVE	1447167352	price	90.71
IVE	1447167352	bid	90.71
IVE	1447167352	ask	90.74
IVE	1447167461	price	90.7
IVE	1447167461	bid	90.69
IVE	1447167461	ask	90.73
IVE	1447167471	price	90.73
IVE	1447167471	bid	90.7
IVE	1447167471	bid	90.71
IVE	1447167471	bid	90.73
IVE	1447167471	ask	90.74
IVE	1447167471	bid	90.72
IVE	1447167487	price	90.74
IVE	1447167487	bid	90.74
IVE	1447167487	ask	90.75
IVE	1447167490	price	90.75
IVE	1447167490	bid	90.75
IVE	1447167490	ask	90.76
IVE	1447167490	bid	90.74
IVE	1447167490	ask	90.75
IVE	1447167490	price	90.7457
IVE	1447167547	price	90.73
IVE	1447167547	bid	90.72
IVE	1447167547	ask	90.73
IVE	1447167579	ask	90.74
IVE	1447167579	price	90.72
IVE	1447167630	price	90.69
IVE	1447167630	bid	90.68
IVE	1447167630	ask	90.69
IVE	1447167648	price	90.669
IVE	1447167648	bid	90.67
IVE	1447167740	price	90.6658
IVE	1447167740	bid	90.66
IVE	1447167764	price	90.66
IVE	1447167764	bid	90.65
IVE	1447167764	ask	90.66
IVE	1447167764	bid	90.66
IVE	1447167764	ask	90.67
IVE	1447167767	price	90.64
IVE	1447167767	bid	90.64
IVE	1447167773	price	90.6633
IVE	1447167812	price	90.62
IVE	1447167812	bid	90.61
IVE	1447167812	ask	90.62
IVE	1447167852	price	90.6
IVE	1447167852	bid	90.57
IVE	1447167852	ask	90.61
IVE	1447167996	price	90.57
IVE	1447167996	ask	90.6
IVE	1447167996	bid	90.56
IVE	1447167996	price	90.56
IVE	1447167996	ask	90.59
IVE	1447168120	price	90.5
IVE	1447168120	bid	90.48
IVE	1447168120	ask	90.51
IVE	1447168120	bid	90.49
IVE	1447168120	ask	90.5
IVE	1447168183	price	90.515
IVE	1447168183	bid	90.5
IVE	1447168183	ask	90.52
IVE	1447168288	price	90.4995
IVE	1447168288	bid	90.48
IVE	1447168288	ask	90.51
IVE	1447168293	price	90.52
IVE	1447168293	bid	90.51
IVE	1447168293	ask	90.53
IVE	1447168339	price	90.53
IVE	1447168339	bid	90.52
IVE	1447168339	ask	90.55
IVE	1447168404	price	90.503
IVE	1447168404	bid	90.51
IVE	1447168404	ask	90.54
IVE	1447168440	price	90.47
IVE	1447168440	bid	90.46
IVE	1447168440	ask	90.48
IVE	1447168451	price	90.4724
IVE	1447168476	price	90.46
IVE	1447168476	bid	90.45
IVE	1447168476	ask	90.46
IVE	1447168503	price	90.45
IVE	1447168503	ask	90.45
IVE	1447168503	bid	90.44
IVE	1447168589	price	90.4438
IVE	1447168589	bid	90.42
IVE	1447168638	price	90.449
IVE	1447168638	bid	90.44
IVE	1447168645	price	90.44
IVE	1447168645	bid	90.43
IVE	1447168652	price	90.42
IVE	1447168652	bid	90.41
IVE	1447168652	ask	90.42
IVE	1447168668	price	90.4299
IVE	1447168668	bid	90.4
IVE	1447168668	ask	90.43
IVE	1447168688	price	90.4
IVE	1447168688	bid	90.38
IVE	1447168688	ask	90.4
IVE	1447168770	price	90.33
IVE	1447168770	bid	90.31
IVE	1447168770	ask	90.34
IVE	1447168770	bid	90.32
IVE	1447168795	price	90.3
IVE	1447168795	bid	90.3
IVE	1447168795	ask	90.33
IVE	1447168803	price	90.29
IVE	1447168803	bid	90.29
IVE	1447168803	ask	90.31
IVE	1447168824	price	90.3199
IVE	1447168824	bid	90.28
IVE	1447168824	ask	90.32
IVE	1447168829	price	90.29
IVE	1447168829	bid	90.29
IVE	1447168838	price	90.28
IVE	1447168838	bid	90.28
IVE	1447168838	ask	90.3
IVE	1447168954	price	90.26
IVE	1447168954	bid	90.26
IVE	1447168954	ask	90.26
IVE	1447168954	price	90.25
IVE	1447168954	bid	90.24
IVE	1447168954	bid	90.25
IVE	1447168956	price	90.23
IVE	1447168956	bid	90.23
IVE	1447168956	price	90.24
IVE	1447168956	bid	90.24
IVE	1447168964	price	90.23
IVE	1447168964	bid	90.22
IVE	1447168964	ask	90.24
IVE	1447168976	price	90.24
IVE	1447168976	bid	90.21
IVE	1447169043	price	90.2733
IVE	1447169043	bid	90.25
IVE	1447169043	ask	90.28
IVE	1447169111	price	90.2999
IVE	1447169111	bid	90.28
IVE	1447169111	ask	90.3
