IVE	1320413400	price	57.18
IVE	1320413400	bid	57.16
IVE	1320413400	ask	57.22
IVE	1320413402	price	57.1855
IVE	1320413402	bid	57.17
IVE	1320413402	ask	57.24
IVE	1320413410	price	57.24
IVE	1320413410	ask	57.25
IVE	1320413411	bid	57.18
IVE	1320413411	ask	57.24
IVE	1320413452	price	57.19
IVE	1320413452	bid	57.16
IVE	1320413452	ask	57.2
IVE	1320413490	price	57.13
IVE	1320413490	bid	57.12
IVE	1320413490	ask	57.15
IVE	1320413503	price	57.15
IVE	1320413503	bid	57.15
IVE	1320413503	ask	57.17
IVE	1320413531	price	57.19
IVE	1320413531	bid	57.18
IVE	1320413531	ask	57.19
IVE	1320413532	bid	57.17
IVE	1320413532	ask	57.2
IVE	1320413535	bid	57.18
IVE	1320413561	price	57.21
IVE	1320413561	bid	57.2
IVE	1320413561	ask	57.22
IVE	1320413587	price	57.221
IVE	1320413587	bid	57.22
IVE	1320413587	ask	57.24
IVE	1320413619	price	57.21
IVE	1320413619	bid	57.18
IVE	1320413619	ask	57.21
IVE	1320413638	price	57.1835
IVE	1320413638	bid	57.17
IVE	1320413638	ask	57.2
IVE	1320413640	price	57.21
IVE	1320413640	bid	57.2
IVE	1320413640	ask	57.22
IVE	1320413646	price	57.18
IVE	1320413646	bid	57.18
IVE	1320413646	ask	57.2
IVE	1320413687	price	57.12
IVE	1320413687	bid	57.12
IVE	1320413687	ask	57.14
IVE	1320413710	price	57.13
IVE	1320413710	bid	57.11
IVE	1320413735	price	57.14
IVE	1320413735	bid	57.13
IVE	1320413735	ask	57.15
IVE	1320413785	price	57.15
IVE	1320413785	bid	57.14
IVE	1320413786	price	57.16
IVE	1320413786	bid	57.15
IVE	1320413786	ask	57.17
IVE	1320413831	price	57.21
IVE	1320413831	bid	57.19
IVE	1320413831	ask	57.21
IVE	1320413839	price	57.19
IVE	1320413839	bid	57.17
IVE	1320413839	ask	57.19
IVE	1320413839	bid	57.18
IVE	1320413839	ask	57.2
IVE	1320413843	price	57.22
IVE	1320413843	bid	57.22
IVE	1320413843	ask	57.24
IVE	1320413843	bid	57.21
IVE	1320413843	ask	57.23
IVE	1320414100	price	57.13
IVE	1320414100	bid	57.12
IVE	1320414100	ask	57.14
IVE	1320414144	price	57.07
IVE	1320414144	bid	57.07
IVE	1320414144	ask	57.09
IVE	1320414260	price	57.12
IVE	1320414260	bid	57.1
IVE	1320414260	ask	57.13
IVE	1320414369	price	57.19
IVE	1320414369	bid	57.18
IVE	1320414369	ask	57.19
IVE	1320414482	price	57.2475
IVE	1320414482	bid	57.24
IVE	1320414482	ask	57.27
IVE	1320414558	price	57.193
IVE	1320414558	bid	57.19
IVE	1320414558	ask	57.22
IVE	1320414643	price	57.24
IVE	1320414643	bid	57.24
IVE	1320414643	ask	57.26
IVE	1320414730	price	57.22
IVE	1320414730	bid	57.21
IVE	1320414730	ask	57.22
IVE	1320414730	price	57.23
IVE	1320414818	price	57.14
IVE	1320414818	bid	57.13
IVE	1320414818	ask	57.16
IVE	1320414903	price	57.126
IVE	1320414903	bid	57.12
IVE	1320414903	ask	57.14
IVE	1320414904	price	57.1248
IVE	1320414904	ask	57.15
IVE	1320414963	price	57.1108
IVE	1320414963	bid	57.11
IVE	1320414963	ask	57.14
IVE	1320414987	price	57.149
IVE	1320414987	bid	57.14
IVE	1320414987	ask	57.17
IVE	1320415079	price	57.06
IVE	1320415079	bid	57.05
IVE	1320415079	ask	57.08
IVE	1320415102	price	57.1
IVE	1320415102	bid	57.09
IVE	1320415102	ask	57.1
IVE	1320415135	price	57.0408
IVE	1320415135	bid	57.05
IVE	1320415135	ask	57.07
IVE	1320415144	price	57.0
IVE	1320415144	bid	57.0
IVE	1320415144	ask	57.03
IVE	1320415150	price	57.03
IVE	1320415150	bid	57.01
IVE	1320415150	ask	57.04
IVE	1320415152	price	57.0
IVE	1320415152	ask	57.03
IVE	1320415152	price	56.99
IVE	1320415152	bid	57.0
IVE	1320415152	ask	57.02
IVE	1320415152	price	57.0
IVE	1320415421	price	56.95
IVE	1320415421	bid	56.95
IVE	1320415421	ask	56.97
IVE	1320415421	ask	56.96
IVE	1320415424	price	56.92
IVE	1320415424	bid	56.92
IVE	1320415424	ask	56.94
IVE	1320415438	price	56.935
IVE	1320415438	bid	56.93
IVE	1320415438	ask	56.95
IVE	1320415464	price	56.97
IVE	1320415464	bid	56.96
IVE	1320415464	ask	56.98
IVE	1320415551	price	56.9888
IVE	1320415551	bid	56.97
IVE	1320415551	ask	56.99
IVE	1320415604	price	56.98
IVE	1320415604	bid	56.95
IVE	1320415604	ask	56.98
IVE	1320415604	bid	56.96
IVE	1320415714	price	57.0
IVE	1320415714	bid	56.98
IVE	1320415714	ask	57.01
IVE	1320415774	price	56.97
IVE	1320415774	bid	56.96
IVE	1320415774	ask	56.98
IVE	1320415856	price	57.04
IVE	1320415856	bid	57.02
IVE	1320415856	ask	57.04
IVE	1320415867	price	57.02
IVE	1320415867	bid	57.01
IVE	1320415867	ask	57.03
IVE	1320415884	price	57.05
IVE	1320415884	bid	57.03
IVE	1320415884	ask	57.05
IVE	1320415884	bid	57.04
IVE	1320416034	ask	57.06
IVE	1320416112	price	57.032
IVE	1320416112	bid	57.02
IVE	1320416112	ask	57.05
IVE	1320416126	price	57.0003
IVE	1320416126	bid	57.0
IVE	1320416126	ask	57.03
IVE	1320416152	price	56.96
IVE	1320416152	bid	56.94
IVE	1320416152	ask	56.95
IVE	1320416194	price	57.02
IVE	1320416194	bid	57.01
IVE	1320416194	ask	57.03
IVE	1320416208	price	57.01
IVE	1320416208	bid	56.99
IVE	1320416208	ask	57.01
IVE	1320416208	price	57.001
IVE	1320416209	price	56.99
IVE	1320416209	ask	57.0
IVE	1320416209	bid	56.97
IVE	1320416224	price	57.0061
IVE	1320416224	bid	56.98
IVE	1320416246	price	56.9596
IVE	1320416246	bid	56.95
IVE	1320416246	ask	56.98
IVE	1320416331	price	56.92
IVE	1320416331	bid	56.92
IVE	1320416331	ask	56.93
IVE	1320416331	price	56.9
IVE	1320416331	bid	56.91
IVE	1320416331	ask	56.91
IVE	1320416474	price	56.8888
IVE	1320416474	bid	56.88
IVE	1320416474	ask	56.9
IVE	1320416523	price	56.88
IVE	1320416523	bid	56.87
IVE	1320416523	ask	56.89
IVE	1320416533	price	56.87
IVE	1320416534	price	56.8729
IVE	1320416534	ask	56.9
IVE	1320416584	price	56.84
IVE	1320416584	bid	56.84
IVE	1320416584	ask	56.85
IVE	1320416584	bid	56.83
IVE	1320416589	price	56.78
IVE	1320416589	bid	56.78
IVE	1320416589	ask	56.8
IVE	1320416616	price	56.75
IVE	1320416616	bid	56.74
IVE	1320416616	ask	56.77
IVE	1320416622	price	56.77
IVE	1320416622	bid	56.75
IVE	1320416652	price	56.78
IVE	1320416652	bid	56.78
IVE	1320416652	ask	56.81
IVE	1320416652	price	56.7829
IVE	1320416855	price	56.8671
IVE	1320416855	bid	56.85
IVE	1320416855	ask	56.87
IVE	1320416941	price	56.819
IVE	1320416941	bid	56.79
IVE	1320416941	ask	56.81
IVE	1320416980	price	56.807
IVE	1320416980	bid	56.78
IVE	1320417063	price	56.76
IVE	1320417063	bid	56.74
IVE	1320417063	ask	56.76
IVE	1320417149	price	56.74
IVE	1320417149	bid	56.72
IVE	1320417149	ask	56.74
IVE	1320417150	price	56.7374
IVE	1320417150	bid	56.73
IVE	1320417150	ask	56.75
IVE	1320417179	price	56.69
IVE	1320417179	bid	56.69
IVE	1320417179	ask	56.71
IVE	1320417207	price	56.7
IVE	1320417207	bid	56.68
IVE	1320417207	ask	56.7
IVE	1320417207	bid	56.67
IVE	1320417207	ask	56.69
IVE	1320417211	price	56.71
IVE	1320417211	bid	56.7
IVE	1320417211	ask	56.72
IVE	1320417212	ask	56.73
IVE	1320417375	price	56.66
IVE	1320417375	bid	56.65
IVE	1320417375	ask	56.67
IVE	1320417399	price	56.634
IVE	1320417399	bid	56.63
IVE	1320417399	ask	56.65
IVE	1320417550	price	56.5997
IVE	1320417550	bid	56.57
IVE	1320417550	ask	56.6
IVE	1320417618	price	56.64
IVE	1320417618	bid	56.62
IVE	1320417618	ask	56.64
IVE	1320417669	price	56.62
IVE	1320417669	bid	56.61
IVE	1320417669	ask	56.62
IVE	1320417669	price	56.6199
IVE	1320417669	price	56.619
IVE	1320417709	price	56.67
IVE	1320417709	bid	56.64
IVE	1320417709	ask	56.67
IVE	1320417831	price	56.694
IVE	1320417831	bid	56.69
IVE	1320417831	ask	56.72
IVE	1320417951	price	56.73
IVE	1320417951	bid	56.72
IVE	1320417951	ask	56.74
IVE	1320418019	price	56.7391
IVE	1320418019	bid	56.73
IVE	1320418019	ask	56.76
IVE	1320418064	price	56.77
IVE	1320418064	bid	56.75
IVE	1320418064	ask	56.77
IVE	1320418064	price	56.7616
IVE	1320418116	price	56.777
IVE	1320418116	bid	56.77
IVE	1320418116	ask	56.79
IVE	1320418346	price	56.79
IVE	1320418391	price	56.742
IVE	1320418391	bid	56.73
IVE	1320418391	ask	56.76
IVE	1320418543	price	56.77
IVE	1320418543	bid	56.75
IVE	1320418543	ask	56.77
IVE	1320418679	price	56.74
IVE	1320418679	bid	56.74
IVE	1320418679	ask	56.76
IVE	1320418815	price	56.792
IVE	1320418815	bid	56.78
IVE	1320418815	ask	56.8
IVE	1320419149	price	56.7978
IVE	1320419149	bid	56.79
IVE	1320419149	ask	56.81
IVE	1320419150	price	56.807
IVE	1320419359	price	56.81
IVE	1320419366	bid	56.78
IVE	1320419402	price	56.817
IVE	1320419402	bid	56.79
IVE	1320419402	ask	56.82
IVE	1320419521	price	56.8444
IVE	1320419521	bid	56.83
IVE	1320419521	ask	56.86
IVE	1320419538	price	56.849
IVE	1320419538	bid	56.84
IVE	1320419538	ask	56.87
IVE	1320419586	price	56.87
IVE	1320419586	bid	56.87
IVE	1320419586	ask	56.88
IVE	1320419596	price	56.84
IVE	1320419596	bid	56.84
IVE	1320419596	ask	56.86
IVE	1320419596	ask	56.85
IVE	1320419596	bid	56.83
IVE	1320419596	ask	56.84
IVE	1320419608	price	56.82
IVE	1320419608	bid	56.81
IVE	1320419608	ask	56.83
IVE	1320419649	price	56.85
IVE	1320419649	bid	56.83
IVE	1320419649	ask	56.85
IVE	1320419669	price	56.82
IVE	1320419669	bid	56.82
IVE	1320419669	ask	56.84
IVE	1320419669	price	56.83
IVE	1320419669	bid	56.81
IVE	1320419669	ask	56.83
IVE	1320419870	price	56.73
IVE	1320419870	bid	56.71
IVE	1320419870	ask	56.73
IVE	1320420011	price	56.68
IVE	1320420011	bid	56.68
IVE	1320420011	ask	56.69
IVE	1320420063	price	56.67
IVE	1320420063	bid	56.66
IVE	1320420063	ask	56.67
IVE	1320420064	price	56.68
IVE	1320420064	bid	56.67
IVE	1320420064	ask	56.69
IVE	1320420113	price	56.74
IVE	1320420113	bid	56.71
IVE	1320420113	ask	56.74
IVE	1320420169	price	56.72
IVE	1320420169	ask	56.72
IVE	1320420169	ask	56.73
IVE	1320420169	bid	56.72
IVE	1320420169	ask	56.72
IVE	1320420169	price	56.74
IVE	1320420169	bid	56.73
IVE	1320420169	ask	56.75
IVE	1320420296	price	56.72
IVE	1320420296	bid	56.72
IVE	1320420296	ask	56.73
IVE	1320420413	price	56.7803
IVE	1320420413	bid	56.77
IVE	1320420413	ask	56.8
IVE	1320420530	price	56.83
IVE	1320420530	bid	56.81
IVE	1320420530	ask	56.83
IVE	1320420543	price	56.8
IVE	1320420543	bid	56.79
IVE	1320420543	ask	56.81
IVE	1320420543	price	56.79
IVE	1320420543	bid	56.78
IVE	1320420543	ask	56.8
IVE	1320420633	price	56.82
IVE	1320420633	bid	56.81
IVE	1320420633	ask	56.83
IVE	1320420764	price	56.78
IVE	1320420764	bid	56.78
IVE	1320420764	ask	56.8
IVE	1320420797	price	56.793
IVE	1320420797	bid	56.79
IVE	1320420797	ask	56.82
IVE	1320421042	price	56.73
IVE	1320421042	bid	56.73
IVE	1320421042	ask	56.74
IVE	1320421047	price	56.7299
IVE	1320421047	bid	56.71
IVE	1320421047	ask	56.73
IVE	1320421051	price	56.73
IVE	1320421051	bid	56.72
