IVE	1593696600	price	109.6
IVE	1593696600	bid	109.6
IVE	1593696600	ask	109.64
IVE	1593696602	price	109.6399
IVE	1593696602	bid	109.56
IVE	1593696602	ask	109.66
IVE	1593696662	price	109.73
IVE	1593696662	bid	109.66
IVE	1593696662	ask	109.76
IVE	1593696673	price	109.65
IVE	1593696673	bid	109.65
IVE	1593696673	ask	109.71
IVE	1593696673	price	109.67
IVE	1593696673	bid	109.63
IVE	1593696673	ask	109.68
IVE	1593696691	price	109.72
IVE	1593696691	bid	109.71
IVE	1593696691	ask	109.73
IVE	1593696730	price	109.8037
IVE	1593696730	bid	109.79
IVE	1593696730	ask	109.83
IVE	1593696744	price	109.82
IVE	1593696744	bid	109.82
IVE	1593696744	ask	109.87
IVE	1593696745	price	109.81
IVE	1593696745	bid	109.8
IVE	1593696745	ask	109.81
IVE	1593696747	price	109.8
IVE	1593696747	bid	109.79
IVE	1593696747	ask	109.8
IVE	1593696747	bid	109.77
IVE	1593696756	price	109.855
IVE	1593696756	bid	109.83
IVE	1593696756	ask	109.88
IVE	1593696767	price	109.86
IVE	1593696767	bid	109.86
IVE	1593696768	bid	109.85
IVE	1593696768	ask	109.86
IVE	1593696768	bid	109.86
IVE	1593696768	ask	109.88
IVE	1593696768	ask	109.87
IVE	1593696768	bid	109.85
IVE	1593696768	ask	109.86
IVE	1593696768	price	109.85
IVE	1593696768	bid	109.84
IVE	1593696768	ask	109.85
IVE	1593696769	bid	109.85
IVE	1593696769	ask	109.86
IVE	1593696774	price	109.88
IVE	1593696774	bid	109.87
IVE	1593696774	ask	109.9
IVE	1593696780	ask	109.88
IVE	1593696780	price	109.87
IVE	1593696780	bid	109.86
IVE	1593696780	ask	109.87
IVE	1593696780	bid	109.87
IVE	1593696780	ask	109.88
IVE	1593696787	bid	109.86
IVE	1593696787	ask	109.87
IVE	1593696789	price	109.89
IVE	1593696789	bid	109.88
IVE	1593696789	ask	109.89
IVE	1593696791	price	109.9
IVE	1593696791	bid	109.89
IVE	1593696791	ask	109.9
IVE	1593696792	bid	109.9
IVE	1593696792	ask	109.92
IVE	1593696794	price	109.92
IVE	1593696794	bid	109.91
IVE	1593696794	bid	109.92
IVE	1593696794	ask	109.95
IVE	1593696794	bid	109.91
IVE	1593696794	ask	109.92
IVE	1593696794	price	109.91
IVE	1593696794	bid	109.9
IVE	1593696794	ask	109.91
IVE	1593696797	price	109.9
IVE	1593696797	bid	109.89
IVE	1593696797	ask	109.9
IVE	1593696807	price	109.85
IVE	1593696807	bid	109.84
IVE	1593696807	ask	109.86
IVE	1593696808	price	109.86
IVE	1593696808	ask	109.87
IVE	1593696812	price	109.875
IVE	1593696812	bid	109.86
IVE	1593696812	ask	109.89
IVE	1593696812	price	109.88
IVE	1593696812	bid	109.87
IVE	1593696812	ask	109.88
IVE	1593696812	bid	109.88
IVE	1593696812	price	109.9
IVE	1593696812	price	109.88
IVE	1593696812	bid	109.87
IVE	1593696812	ask	109.89
IVE	1593696812	price	109.9
IVE	1593696812	bid	109.89
IVE	1593696812	ask	109.9
IVE	1593696814	price	109.89
IVE	1593696814	bid	109.88
IVE	1593696814	ask	109.89
IVE	1593696816	price	109.87
IVE	1593696816	bid	109.86
IVE	1593696816	ask	109.87
IVE	1593696818	price	109.86
IVE	1593696818	bid	109.85
IVE	1593696818	ask	109.86
IVE	1593696818	bid	109.86
IVE	1593696818	ask	109.87
IVE	1593696823	price	109.8761
IVE	1593696823	bid	109.87
IVE	1593696823	ask	109.89
IVE	1593696826	price	109.89
IVE	1593696826	bid	109.88
IVE	1593696827	price	109.9
IVE	1593696827	bid	109.89
IVE	1593696827	ask	109.9
IVE	1593696831	price	109.89
IVE	1593696831	ask	109.89
IVE	1593696832	ask	109.9
IVE	1593696832	price	109.9
IVE	1593696833	bid	109.9
IVE	1593696833	ask	109.91
IVE	1593696833	price	109.92
IVE	1593696833	bid	109.91
IVE	1593696833	ask	109.92
IVE	1593696838	price	109.95
IVE	1593696838	bid	109.94
IVE	1593696838	ask	109.95
IVE	1593696838	price	109.94
IVE	1593696838	bid	109.93
IVE	1593696838	ask	109.94
IVE	1593696839	price	109.95
IVE	1593696839	bid	109.94
IVE	1593696839	ask	109.95
IVE	1593696840	bid	109.95
IVE	1593696840	ask	109.98
IVE	1593696840	price	109.96
IVE	1593696840	bid	109.96
IVE	1593696841	bid	109.95
IVE	1593696841	ask	109.96
IVE	1593696841	bid	109.96
IVE	1593696841	ask	109.99
IVE	1593696842	price	109.98
IVE	1593696842	bid	109.97
IVE	1593696842	ask	109.98
IVE	1593696843	ask	110.01
IVE	1593696843	price	110.01
IVE	1593696843	price	109.98
IVE	1593696843	bid	110.0
IVE	1593696843	ask	110.02
IVE	1593696843	price	109.99
IVE	1593696843	bid	109.98
IVE	1593696843	ask	109.99
IVE	1593696843	price	109.98
IVE	1593696843	price	109.99
IVE	1593696843	price	109.995
IVE	1593696843	price	109.99
IVE	1593696843	bid	109.97
IVE	1593696843	price	109.98
IVE	1593696843	ask	109.98
IVE	1593696843	price	109.99
IVE	1593696843	price	109.98
IVE	1593696844	ask	109.99
IVE	1593696844	price	109.97
IVE	1593696844	bid	109.96
IVE	1593696844	ask	109.97
IVE	1593696853	price	109.98
IVE	1593696853	bid	109.97
IVE	1593696853	ask	109.98
IVE	1593696853	price	109.97
IVE	1593696853	bid	109.96
IVE	1593696853	ask	109.97
IVE	1593696868	price	109.95
IVE	1593696868	bid	109.94
IVE	1593696871	price	109.94
IVE	1593696871	ask	109.95
IVE	1593696899	price	110.04
IVE	1593696899	bid	110.02
IVE	1593696899	ask	110.06
IVE	1593696899	price	110.03
IVE	1593696899	ask	110.03
IVE	1593696900	price	110.02
IVE	1593696900	bid	110.01
IVE	1593696900	ask	110.02
IVE	1593696900	bid	110.02
IVE	1593696900	ask	110.03
IVE	1593696900	bid	110.01
IVE	1593696900	ask	110.02
IVE	1593696900	bid	110.02
IVE	1593696900	ask	110.03
IVE	1593696900	price	110.03
IVE	1593696900	bid	110.03
IVE	1593696900	bid	110.02
IVE	1593696901	bid	110.03
IVE	1593696901	ask	110.06
IVE	1593696901	price	110.06
IVE	1593696902	price	110.05
IVE	1593696902	bid	110.05
IVE	1593696902	ask	110.07
IVE	1593696902	ask	110.08
IVE	1593696903	bid	110.04
IVE	1593696903	ask	110.05
IVE	1593696906	price	110.09
IVE	1593696906	bid	110.07
IVE	1593696906	ask	110.09
IVE	1593696906	price	110.07
IVE	1593696906	bid	110.06
IVE	1593696906	ask	110.07
IVE	1593696906	price	110.08
IVE	1593696906	price	110.07
IVE	1593696906	price	110.08
IVE	1593696906	price	110.07
IVE	1593696906	price	110.09
IVE	1593696907	bid	110.08
IVE	1593696907	ask	110.09
IVE	1593696913	ask	110.11
IVE	1593696914	price	110.08
IVE	1593696914	bid	110.07
IVE	1593696914	ask	110.08
IVE	1593696915	price	110.07
IVE	1593696915	bid	110.06
IVE	1593696932	price	110.03
IVE	1593696932	bid	110.01
IVE	1593696932	ask	110.03
IVE	1593696932	price	110.01
IVE	1593696932	bid	109.99
IVE	1593696949	price	110.0
IVE	1593696949	bid	110.0
IVE	1593696949	ask	110.02
IVE	1593696949	price	109.99
IVE	1593696949	price	110.0
IVE	1593696949	ask	110.03
IVE	1593696968	price	110.07
IVE	1593696968	bid	110.05
IVE	1593696968	ask	110.07
IVE	1593696972	price	110.08
IVE	1593696972	bid	110.06
IVE	1593696972	ask	110.08
IVE	1593696972	price	110.05
IVE	1593696972	bid	110.03
IVE	1593696972	ask	110.06
IVE	1593696992	price	110.0
IVE	1593696992	bid	109.98
IVE	1593696992	ask	110.0
IVE	1593697004	price	109.91
IVE	1593697004	bid	109.91
IVE	1593697004	ask	109.94
IVE	1593697004	price	109.9
IVE	1593697004	price	109.89
IVE	1593697004	price	109.91
IVE	1593697004	ask	109.91
IVE	1593697004	bid	109.89
IVE	1593697004	ask	109.89
IVE	1593697004	price	109.89
IVE	1593697004	bid	109.85
IVE	1593697004	ask	109.88
IVE	1593697005	price	109.85
IVE	1593697005	bid	109.83
IVE	1593697006	price	109.87
IVE	1593697006	bid	109.87
IVE	1593697006	bid	109.84
IVE	1593697006	ask	109.87
IVE	1593697081	price	109.8172
IVE	1593697081	bid	109.8
IVE	1593697081	ask	109.83
IVE	1593697110	price	109.855
IVE	1593697110	bid	109.84
IVE	1593697110	ask	109.87
IVE	1593697134	price	109.87
IVE	1593697134	bid	109.85
IVE	1593697137	price	109.86
IVE	1593697137	bid	109.86
IVE	1593697137	ask	109.88
IVE	1593697145	price	109.88
IVE	1593697145	ask	109.89
IVE	1593697148	price	109.87
IVE	1593697148	ask	109.88
IVE	1593697148	price	109.86
IVE	1593697152	price	109.9
IVE	1593697152	bid	109.87
IVE	1593697152	ask	109.89
IVE	1593697161	price	109.89
IVE	1593697161	bid	109.88
IVE	1593697163	bid	109.86
IVE	1593697183	price	109.908
IVE	1593697183	bid	109.88
IVE	1593697183	ask	109.92
IVE	1593697243	price	109.88
IVE	1593697243	ask	109.91
IVE	1593697247	ask	109.92
IVE	1593697294	price	109.92
IVE	1593697294	bid	109.91
IVE	1593697307	price	109.89
IVE	1593697307	bid	109.89
IVE	1593697307	ask	109.93
IVE	1593697307	price	109.9
IVE	1593697319	price	109.87
IVE	1593697319	bid	109.85
IVE	1593697319	ask	109.87
IVE	1593697374	price	109.78
IVE	1593697374	bid	109.78
IVE	1593697374	ask	109.8
IVE	1593697426	bid	109.79
IVE	1593697426	price	109.7801
IVE	1593697426	price	109.79
IVE	1593697426	price	109.78
IVE	1593697426	price	109.79
IVE	1593697440	price	109.82
IVE	1593697440	bid	109.81
IVE	1593697440	ask	109.84
IVE	1593697450	price	109.85
IVE	1593697450	bid	109.84
IVE	1593697450	ask	109.85
IVE	1593697455	bid	109.85
IVE	1593697455	ask	109.87
IVE	1593697455	bid	109.84
IVE	1593697455	ask	109.85
IVE	1593697458	price	109.82
IVE	1593697458	bid	109.82
IVE	1593697463	price	109.84
IVE	1593697463	ask	109.84
IVE	1593697506	bid	109.83
IVE	1593697517	price	109.83
IVE	1593697579	price	109.89
IVE	1593697579	bid	109.87
IVE	1593697579	ask	109.89
IVE	1593697586	price	109.9
IVE	1593697586	bid	109.9
IVE	1593697586	ask	109.92
IVE	1593697595	price	109.91
IVE	1593697595	bid	109.91
IVE	1593697606	price	109.9
IVE	1593697606	bid	109.9
IVE	1593697644	price	109.99
IVE	1593697644	bid	109.99
IVE	1593697644	ask	110.0
IVE	1593697645	bid	109.98
IVE	1593697645	ask	109.99
IVE	1593697680	price	110.01
IVE	1593697680	bid	109.97
IVE	1593697680	ask	110.0
IVE	1593697680	price	110.0
IVE	1593697680	price	110.01
IVE	1593697680	price	110.0
IVE	1593697680	price	110.01
IVE	1593697680	price	110.0
IVE	1593697680	ask	110.01
IVE	1593697685	price	110.05
IVE	1593697685	bid	110.04
IVE	1593697685	ask	110.05
IVE	1593697685	bid	110.05
IVE	1593697685	ask	110.06
IVE	1593697685	bid	110.04
IVE	1593697685	ask	110.05
IVE	1593697686	price	110.04
IVE	1593697686	bid	110.02
IVE	1593697691	price	110.05
IVE	1593697691	bid	110.05
IVE	1593697691	ask	110.06
IVE	1593697692	price	110.07
IVE	1593697692	bid	110.06
IVE	1593697692	ask	110.07
IVE	1593697692	price	110.06
IVE	1593697692	bid	110.05
IVE	1593697692	ask	110.06
IVE	1593697695	ask	110.07
IVE	1593697704	price	110.05
IVE	1593697704	bid	110.04
IVE	1593697704	ask	110.05
IVE	1593697755	price	110.09
IVE	1593697755	bid	110.06
IVE	1593697755	ask	110.09
IVE	1593697768	price	110.1
IVE	1593697768	bid	110.1
IVE	1593697768	ask	110.12
IVE	1593697769	ask	110.11
IVE	1593697807	price	110.15
IVE	1593697807	bid	110.14
IVE	1593697807	ask	110.17
IVE	1593697807	price	110.17
IVE	1593697807	bid	110.15
IVE	1593697807	bid	110.16
IVE	1593697807	ask	110.18
IVE	1593697807	price	110.18
IVE	1593697807	price	110.16
IVE	1593697807	price	110.17
IVE	1593697807	price	110.16
IVE	1593697807	ask	110.17
IVE	1593697807	price	110.17
IVE	1593697807	ask	110.19
IVE	1593697807	price	110.18
IVE	1593697807	price	110.19
IVE	1593697807	ask	110.18
IVE	1593697807	price	110.17
IVE	1593697807	price	110.19
IVE	1593697813	price	110.14
IVE	1593697813	bid	110.14
IVE	1593697813	ask	110.15
IVE	1593697819	price	110.11
IVE	1593697819	bid	110.1
IVE	1593697819	ask	110.12
IVE	1593697820	price	110.0918
IVE	1593697820	bid	110.09
IVE	1593697821	price	110.09
IVE	1593697821	bid	110.07
IVE	1593697821	ask	110.09
IVE	1593697833	price	110.1
IVE	1593697833	bid	110.09
IVE	1593697833	ask	110.1
IVE	1593697892	price	110.0403
IVE	1593697892	bid	110.02
IVE	1593697892	ask	110.05
IVE	1593697892	price	110.04
IVE	1593697892	bid	110.01
IVE	1593697892	ask	110.04
IVE	1593697918	price	110.03
IVE	1593697918	bid	110.02
IVE	1593697918	ask	110.03
IVE	1593697918	bid	110.03
IVE	1593697918	ask	110.06
IVE	1593697921	price	110.05
IVE	1593697949	bid	110.04
IVE	1593697958	price	110.08
IVE	1593697958	bid	110.05
IVE	1593697958	ask	110.08
IVE	1593697983	price	110.0299
IVE	1593697983	bid	110.01
IVE	1593697983	ask	110.03
IVE	1593698002	price	109.9617
IVE	1593698002	bid	109.94
IVE	1593698002	ask	109.97
IVE	1593698021	price	109.95
IVE	1593698021	bid	109.93
IVE	1593698021	ask	109.95
IVE	1593698026	bid	109.94
IVE	1593698026	bid	109.93
IVE	1593698052	price	110.01
IVE	1593698052	bid	109.99
IVE	1593698052	ask	110.01
IVE	1593698066	price	110.0089
IVE	1593698066	ask	110.02
IVE	1593698074	price	110.0084
IVE	1593698074	price	110.01
IVE	1593698088	price	109.98
IVE	1593698088	bid	109.95
IVE	1593698088	ask	109.98
IVE	1593698106	price	109.97
IVE	1593698106	bid	109.97
IVE	1593698106	ask	109.99
IVE	1593698120	price	109.99
IVE	1593698120	bid	109.99
IVE	1593698120	ask	110.0
IVE	1593698133	price	109.97
IVE	1593698133	bid	109.96
IVE	1593698133	ask	109.98
IVE	1593698159	price	109.99
IVE	1593698159	bid	109.99
IVE	1593698159	ask	110.02
IVE	1593698166	price	110.02
IVE	1593698166	bid	110.02
IVE	1593698166	ask	110.04
IVE	1593698172	price	110.07
IVE	1593698172	bid	110.05
IVE	1593698172	ask	110.07
IVE	1593698219	price	110.05
IVE	1593698219	bid	110.03
IVE	1593698219	ask	110.05
IVE	1593698287	price	110.06
IVE	1593698287	bid	110.04
IVE	1593698287	ask	110.06
IVE	1593698317	price	110.05
IVE	1593698317	ask	110.05
IVE	1593698322	price	110.0335
IVE	1593698322	bid	110.03
IVE	1593698332	price	110.0406
IVE	1593698332	bid	110.04
IVE	1593698332	ask	110.06
IVE	1593698336	price	110.05
IVE	1593698336	bid	110.03
IVE	1593698336	ask	110.05
IVE	1593698343	price	110.06
IVE	1593698343	bid	110.05
IVE	1593698343	ask	110.07
IVE	1593698349	price	110.09
IVE	1593698349	bid	110.09
IVE	1593698349	ask	110.11
IVE	1593698354	price	110.1
IVE	1593698354	bid	110.08
IVE	1593698354	ask	110.1
IVE	1593698372	price	110.1003
IVE	1593698405	price	110.08
IVE	1593698405	bid	110.06
IVE	1593698405	ask	110.08
IVE	1593698420	price	110.11
IVE	1593698420	bid	110.09
IVE	1593698420	ask	110.11
IVE	1593698424	price	110.15
IVE	1593698424	bid	110.13
IVE	1593698424	ask	110.16
IVE	1593698431	price	110.05
IVE	1593698431	bid	110.04
IVE	1593698431	ask	110.06
IVE	1593698433	price	110.04
IVE	1593698433	ask	110.05
IVE	1593698435	bid	110.03
IVE	1593698435	ask	110.04
IVE	1593698435	price	110.03
IVE	1593698435	bid	110.01
IVE	1593698439	price	110.0
IVE	1593698439	bid	110.0
IVE	1593698439	ask	110.03
IVE	1593698439	bid	109.98
IVE	1593698439	ask	110.0
IVE	1593698439	bid	109.99
IVE	1593698447	price	110.02
IVE	1593698447	bid	109.98
IVE	1593698447	price	110.03
IVE	1593698447	price	110.01
IVE	1593698447	price	110.0
IVE	1593698447	price	110.01
IVE	1593698447	price	110.02
IVE	1593698447	price	110.03
IVE	1593698447	price	110.04
IVE	1593698447	bid	110.0
IVE	1593698447	ask	110.03
IVE	1593698447	price	110.03
IVE	1593698453	price	110.07
IVE	1593698453	bid	110.04
IVE	1593698453	ask	110.07
IVE	1593698471	price	110.04
IVE	1593698471	bid	110.03
IVE	1593698471	ask	110.04
IVE	1593698477	bid	110.04
IVE	1593698477	ask	110.07
IVE	1593698487	price	110.08
IVE	1593698487	bid	110.08
IVE	1593698487	ask	110.1
IVE	1593698489	price	110.12
IVE	1593698489	bid	110.09
IVE	1593698489	ask	110.12
IVE	1593698506	bid	110.12
IVE	1593698506	ask	110.14
IVE	1593698508	bid	110.11
IVE	1593698508	ask	110.12
IVE	1593698520	price	110.115
IVE	1593698520	bid	110.1
IVE	1593698520	ask	110.13
IVE	1593698529	price	110.09
IVE	1593698529	bid	110.09
IVE	1593698529	ask	110.11
IVE	1593698536	price	110.1
IVE	1593698536	bid	110.08
IVE	1593698552	price	110.11
IVE	1593698568	price	110.18
IVE	1593698568	bid	110.15
IVE	1593698568	ask	110.18
IVE	1593698568	bid	110.17
IVE	1593698569	price	110.2
IVE	1593698569	ask	110.2
IVE	1593698569	price	110.21
IVE	1593698569	price	110.2
IVE	1593698569	bid	110.2
IVE	1593698569	ask	110.22
IVE	1593698595	price	110.17
IVE	1593698595	bid	110.14
IVE	1593698595	ask	110.17
IVE	1593698617	price	110.15
IVE	1593698626	price	110.18
IVE	1593698626	bid	110.16
IVE	1593698626	ask	110.18
IVE	1593698692	price	110.16
IVE	1593698692	bid	110.13
IVE	1593698692	ask	110.16
IVE	1593698733	price	110.15
IVE	1593698733	bid	110.14
IVE	1593698733	ask	110.15
IVE	1593698750	bid	110.12
IVE	1593698757	price	110.16
IVE	1593698757	bid	110.15
IVE	1593698757	ask	110.17
IVE	1593698773	price	110.192
IVE	1593698773	bid	110.19
IVE	1593698773	ask	110.22
IVE	1593698782	price	110.19
IVE	1593698782	bid	110.18
IVE	1593698782	ask	110.19
IVE	1593698816	price	110.17
IVE	1593698816	bid	110.15
IVE	1593698816	ask	110.18
IVE	1593698821	price	110.145
IVE	1593698821	bid	110.13
IVE	1593698821	ask	110.16
IVE	1593698822	price	110.16
IVE	1593698822	bid	110.14
IVE	1593698835	price	110.18
IVE	1593698835	bid	110.17
IVE	1593698835	ask	110.19
IVE	1593698835	price	110.19
IVE	1593698880	price	110.1501
IVE	1593698880	bid	110.15
IVE	1593698880	ask	110.17
IVE	1593698883	price	110.17
IVE	1593698921	price	110.13
IVE	1593698921	bid	110.13
IVE	1593698921	ask	110.14
IVE	1593698921	price	110.14
IVE	1593698921	ask	110.15
IVE	1593698956	price	110.1
IVE	1593698956	bid	110.09
IVE	1593698956	ask	110.1
IVE	1593698967	price	110.09
IVE	1593698967	bid	110.08
IVE	1593698976	price	110.08
IVE	1593698976	bid	110.07
IVE	1593698976	ask	110.09
IVE	1593698987	price	110.09
IVE	1593698987	bid	110.09
IVE	1593698987	ask	110.1
IVE	1593698994	price	110.1
IVE	1593698994	ask	110.11
IVE	1593699013	price	110.11
IVE	1593699013	bid	110.1
IVE	1593699016	bid	110.08
IVE	1593699043	price	110.0664
IVE	1593699043	bid	110.04
IVE	1593699043	ask	110.07
IVE	1593699085	price	110.05
IVE	1593699085	bid	110.03
IVE	1593699085	ask	110.05
IVE	1593699103	price	110.0
IVE	1593699103	bid	109.99
IVE	1593699103	ask	110.01
IVE	1593699109	price	110.02
IVE	1593699109	bid	110.02
IVE	1593699109	ask	110.03
IVE	1593699119	price	109.98
IVE	1593699119	bid	109.97
IVE	1593699119	ask	109.98
IVE	1593699150	price	109.96
IVE	1593699150	bid	109.95
IVE	1593699150	ask	109.97
IVE	1593699163	price	109.9435
IVE	1593699163	bid	109.93
IVE	1593699163	ask	109.95
IVE	1593699177	price	109.9
IVE	1593699177	bid	109.9
IVE	1593699177	ask	109.93
IVE	1593699179	bid	109.89
IVE	1593699179	ask	109.9
IVE	1593699217	price	109.94
IVE	1593699217	bid	109.92
IVE	1593699217	ask	109.94
IVE	1593699247	price	109.87
IVE	1593699247	bid	109.84
IVE	1593699247	ask	109.87
IVE	1593699273	price	109.875
IVE	1593699273	bid	109.86
IVE	1593699273	ask	109.89
IVE	1593699301	price	109.85
IVE	1593699301	bid	109.84
