IVE	1373549400	price	78.91
IVE	1373549400	bid	78.89
IVE	1373549400	ask	78.96
IVE	1373549400	price	78.96
IVE	1373549400	bid	78.85
IVE	1373549401	price	78.92
IVE	1373549401	bid	78.92
IVE	1373549403	price	78.91
IVE	1373549403	bid	78.9
IVE	1373549403	bid	78.91
IVE	1373549406	price	78.96
IVE	1373549406	bid	78.9
IVE	1373549419	price	78.9955
IVE	1373549419	bid	78.91
IVE	1373549419	ask	79.0
IVE	1373549432	price	78.9736
IVE	1373549481	price	78.9599
IVE	1373549481	bid	78.92
IVE	1373549481	ask	78.96
IVE	1373549550	price	78.96
IVE	1373549567	price	78.9507
IVE	1373549567	ask	78.97
IVE	1373549592	price	78.9312
IVE	1373549592	ask	78.95
IVE	1373549605	price	78.92
IVE	1373549605	bid	78.89
IVE	1373549605	ask	78.92
IVE	1373549666	price	78.8979
IVE	1373549666	bid	78.85
IVE	1373549666	ask	78.9
IVE	1373549696	price	78.86
IVE	1373549696	ask	78.87
IVE	1373549702	price	78.87
IVE	1373549702	bid	78.86
IVE	1373549702	ask	78.88
IVE	1373549705	price	78.88
IVE	1373549708	price	78.8629
IVE	1373549708	bid	78.85
IVE	1373549708	ask	78.87
IVE	1373549755	price	78.82
IVE	1373549755	bid	78.81
IVE	1373549755	ask	78.82
IVE	1373549781	price	78.8116
IVE	1373549781	bid	78.8
IVE	1373549800	price	78.8399
IVE	1373549800	bid	78.81
IVE	1373549800	ask	78.84
IVE	1373549859	price	78.8144
IVE	1373549859	ask	78.83
IVE	1373549932	price	78.81
IVE	1373549932	ask	78.82
IVE	1373549932	bid	78.8
IVE	1373549937	price	78.801
IVE	1373549943	price	78.8
IVE	1373549960	price	78.8299
IVE	1373549960	bid	78.81
IVE	1373549960	ask	78.83
IVE	1373549968	price	78.8316
IVE	1373549968	bid	78.82
IVE	1373549968	ask	78.84
IVE	1373549982	price	78.86
IVE	1373549982	bid	78.84
IVE	1373549982	ask	78.86
IVE	1373549983	price	78.8499
IVE	1373549983	bid	78.83
IVE	1373549983	ask	78.85
IVE	1373550001	price	78.84
IVE	1373550001	bid	78.82
IVE	1373550001	ask	78.84
IVE	1373550016	price	78.85
IVE	1373550016	bid	78.84
IVE	1373550016	ask	78.85
IVE	1373550083	price	78.81
IVE	1373550083	bid	78.8
IVE	1373550083	ask	78.81
IVE	1373550104	price	78.82
IVE	1373550104	bid	78.82
IVE	1373550104	ask	78.84
IVE	1373550159	price	78.8499
IVE	1373550159	bid	78.83
IVE	1373550159	ask	78.85
IVE	1373550282	price	78.7846
IVE	1373550282	bid	78.77
IVE	1373550282	ask	78.8
IVE	1373550305	price	78.78
IVE	1373550305	bid	78.78
IVE	1373550305	ask	78.79
IVE	1373550321	price	78.7801
IVE	1373550321	ask	78.8
IVE	1373550349	price	78.7699
IVE	1373550349	bid	78.75
IVE	1373550349	ask	78.77
IVE	1373550349	price	78.7668
IVE	1373550481	price	78.68
IVE	1373550481	bid	78.67
IVE	1373550481	ask	78.68
IVE	1373550486	bid	78.68
IVE	1373550486	ask	78.69
IVE	1373550568	price	78.6632
IVE	1373550568	bid	78.66
IVE	1373550568	ask	78.68
IVE	1373550598	price	78.6501
IVE	1373550598	bid	78.65
IVE	1373550598	ask	78.66
IVE	1373550601	price	78.6599
IVE	1373550606	price	78.66
IVE	1373550606	ask	78.67
IVE	1373550690	price	78.71
IVE	1373550690	bid	78.7
IVE	1373550690	ask	78.72
IVE	1373550724	price	78.7224
IVE	1373550724	bid	78.72
IVE	1373550724	ask	78.73
IVE	1373550751	price	78.72
IVE	1373550751	bid	78.71
IVE	1373550798	price	78.73
IVE	1373550798	bid	78.72
IVE	1373550813	price	78.75
IVE	1373550813	bid	78.74
IVE	1373550813	ask	78.75
IVE	1373550824	ask	78.76
IVE	1373550954	price	78.759
IVE	1373550961	price	78.75
IVE	1373550986	price	78.74
IVE	1373550986	bid	78.73
IVE	1373550986	ask	78.75
IVE	1373550997	price	78.75
IVE	1373550997	bid	78.74
IVE	1373551009	price	78.741
IVE	1373551009	bid	78.73
IVE	1373551010	price	78.749
IVE	1373551024	price	78.73
IVE	1373551024	bid	78.72
IVE	1373551024	ask	78.73
IVE	1373551039	price	78.72
IVE	1373551039	bid	78.71
IVE	1373551039	ask	78.72
IVE	1373551135	price	78.7
IVE	1373551135	bid	78.69
IVE	1373551135	ask	78.71
IVE	1373551145	price	78.7067
IVE	1373551145	bid	78.7
IVE	1373551145	ask	78.72
IVE	1373551178	price	78.7
IVE	1373551178	bid	78.69
IVE	1373551178	ask	78.7
IVE	1373551187	price	78.71
IVE	1373551187	bid	78.7
IVE	1373551187	ask	78.71
IVE	1373551190	price	78.7084
IVE	1373551191	price	78.7099
IVE	1373551195	price	78.7
IVE	1373551195	bid	78.69
IVE	1373551195	ask	78.7
IVE	1373551240	price	78.6999
IVE	1373551240	price	78.7
IVE	1373551241	price	78.69
IVE	1373551288	price	78.6758
IVE	1373551288	bid	78.67
IVE	1373551288	ask	78.69
IVE	1373551296	price	78.7
IVE	1373551296	bid	78.69
IVE	1373551296	ask	78.7
IVE	1373551305	ask	78.71
IVE	1373551323	price	78.692
IVE	1373551323	bid	78.68
IVE	1373551323	ask	78.7
IVE	1373551349	price	78.719
IVE	1373551349	bid	78.7
IVE	1373551349	ask	78.72
IVE	1373551403	price	78.66
IVE	1373551403	bid	78.65
IVE	1373551403	ask	78.67
IVE	1373551409	price	78.646
IVE	1373551420	price	78.6699
IVE	1373551420	price	78.6585
IVE	1373551470	price	78.678
IVE	1373551470	bid	78.66
IVE	1373551470	ask	78.68
IVE	1373551578	price	78.65
IVE	1373551578	bid	78.64
IVE	1373551578	ask	78.66
IVE	1373551611	price	78.67
IVE	1373551611	bid	78.66
IVE	1373551611	ask	78.68
IVE	1373551698	ask	78.67
IVE	1373551698	ask	78.68
IVE	1373551711	ask	78.67
IVE	1373551711	ask	78.68
IVE	1373551731	price	78.669
IVE	1373551731	ask	78.67
IVE	1373551755	bid	78.65
IVE	1373551758	price	78.6501
IVE	1373551758	price	78.67
IVE	1373551824	price	78.6894
IVE	1373551824	bid	78.68
IVE	1373551824	ask	78.69
IVE	1373551829	price	78.69
IVE	1373551829	ask	78.7
IVE	1373551849	price	78.699
IVE	1373551906	price	78.6768
IVE	1373551906	bid	78.66
IVE	1373551906	ask	78.68
IVE	1373551907	price	78.6799
IVE	1373551954	price	78.679
IVE	1373551954	bid	78.67
IVE	1373551963	price	78.6999
IVE	1373551963	bid	78.68
IVE	1373551963	ask	78.7
IVE	1373552038	price	78.72
IVE	1373552038	bid	78.71
IVE	1373552038	ask	78.73
IVE	1373552060	price	78.6801
IVE	1373552060	bid	78.68
IVE	1373552060	ask	78.7
IVE	1373552120	price	78.7252
IVE	1373552120	bid	78.71
IVE	1373552120	ask	78.73
IVE	1373552134	price	78.738
IVE	1373552134	bid	78.72
IVE	1373552134	ask	78.74
IVE	1373552157	price	78.73
IVE	1373552157	bid	78.71
IVE	1373552157	ask	78.73
IVE	1373552157	price	78.7248
IVE	1373552168	price	78.7101
IVE	1373552210	price	78.72
IVE	1373552210	bid	78.7
IVE	1373552210	ask	78.72
IVE	1373552305	price	78.6824
IVE	1373552305	bid	78.67
IVE	1373552305	ask	78.69
IVE	1373552317	price	78.6999
IVE	1373552317	ask	78.7
IVE	1373552317	price	78.6861
IVE	1373552328	price	78.69
IVE	1373552328	ask	78.69
IVE	1373552360	price	78.718
IVE	1373552360	bid	78.7
IVE	1373552360	ask	78.72
IVE	1373552388	price	78.69
IVE	1373552388	bid	78.68
IVE	1373552388	ask	78.69
IVE	1373552393	price	78.686
IVE	1373552393	ask	78.7
IVE	1373552427	price	78.68
IVE	1373552427	bid	78.67
IVE	1373552427	ask	78.68
IVE	1373552444	price	78.6798
IVE	1373552444	bid	78.66
IVE	1373552478	price	78.69
IVE	1373552478	bid	78.67
IVE	1373552478	ask	78.69
IVE	1373552503	price	78.701
IVE	1373552503	bid	78.69
IVE	1373552503	ask	78.71
IVE	1373552524	price	78.72
IVE	1373552524	bid	78.7
IVE	1373552524	ask	78.72
IVE	1373552549	price	78.71
IVE	1373552549	bid	78.71
IVE	1373552549	bid	78.7
IVE	1373552549	ask	78.71
IVE	1373552557	price	78.691
IVE	1373552557	bid	78.69
IVE	1373552586	price	78.71
IVE	1373552586	bid	78.71
IVE	1373552586	ask	78.72
IVE	1373552589	price	78.7199
IVE	1373552589	bid	78.7
IVE	1373552641	price	78.6814
IVE	1373552641	bid	78.68
IVE	1373552641	ask	78.7
IVE	1373552644	price	78.699
IVE	1373552680	price	78.7168
IVE	1373552680	bid	78.7
IVE	1373552680	ask	78.72
IVE	1373552680	price	78.7199
IVE	1373552750	price	78.7068
IVE	1373552750	bid	78.69
IVE	1373552750	ask	78.71
IVE	1373552751	price	78.7099
IVE	1373552755	price	78.71
IVE	1373552755	bid	78.7
IVE	1373552771	price	78.7
IVE	1373552771	bid	78.69
IVE	1373552771	ask	78.7
IVE	1373552782	price	78.69
IVE	1373552782	bid	78.68
IVE	1373552782	ask	78.69
IVE	1373552791	price	78.686
IVE	1373552791	bid	78.67
IVE	1373552839	price	78.67
IVE	1373552839	ask	78.68
IVE	1373552845	bid	78.66
IVE	1373552856	price	78.63
IVE	1373552856	bid	78.63
IVE	1373552856	ask	78.66
IVE	1373552892	price	78.65
IVE	1373552892	bid	78.64
IVE	1373552936	price	78.662
IVE	1373552936	bid	78.66
IVE	1373552936	ask	78.68
IVE	1373552945	price	78.6799
IVE	1373552960	price	78.68
IVE	1373552960	bid	78.67
IVE	1373552960	ask	78.69
IVE	1373552987	price	78.696
IVE	1373552987	bid	78.68
IVE	1373552987	ask	78.7
IVE	1373552995	price	78.7
IVE	1373552995	bid	78.69
IVE	1373552995	ask	78.71
IVE	1373553000	price	78.7052
IVE	1373553000	bid	78.68
IVE	1373553043	price	78.67
IVE	1373553043	bid	78.66
IVE	1373553043	ask	78.67
IVE	1373553043	bid	78.67
IVE	1373553043	ask	78.68
IVE	1373553043	price	78.69
IVE	1373553043	bid	78.68
IVE	1373553043	ask	78.69
IVE	1373553068	price	78.666
IVE	1373553068	bid	78.65
IVE	1373553068	ask	78.67
IVE	1373553095	price	78.654
IVE	1373553095	bid	78.64
IVE	1373553098	price	78.67
IVE	1373553128	price	78.6688
IVE	1373553128	bid	78.65
IVE	1373553200	price	78.64
IVE	1373553200	bid	78.63
IVE	1373553200	ask	78.64
IVE	1373553203	price	78.65
IVE	1373553203	ask	78.65
IVE	1373553239	price	78.62
IVE	1373553239	bid	78.61
IVE	1373553239	ask	78.63
IVE	1373553242	price	78.6199
IVE	1373553242	bid	78.6
IVE	1373553242	ask	78.62
IVE	1373553300	price	78.6
IVE	1373553300	bid	78.59
IVE	1373553300	ask	78.6
IVE	1373553300	bid	78.6
IVE	1373553300	ask	78.61
IVE	1373553306	price	78.5999
IVE	1373553306	bid	78.58
IVE	1373553306	ask	78.6
IVE	1373553510	price	78.59
IVE	1373553510	bid	78.59
IVE	1373553615	price	78.572
IVE	1373553615	bid	78.56
IVE	1373553615	ask	78.58
IVE	1373553720	price	78.59
IVE	1373553720	bid	78.59
IVE	1373553720	ask	78.59
IVE	1373553732	price	78.5901
IVE	1373553732	ask	78.6
IVE	1373553732	price	78.5902
IVE	1373553747	price	78.61
IVE	1373553747	bid	78.61
IVE	1373553747	ask	78.62
IVE	1373553819	price	78.604
IVE	1373553819	bid	78.59
IVE	1373553819	ask	78.61
IVE	1373553862	price	78.5838
IVE	1373553862	bid	78.58
IVE	1373553862	ask	78.6
IVE	1373553880	price	78.61
IVE	1373553880	bid	78.6
IVE	1373553880	ask	78.62
IVE	1373553916	price	78.6101
IVE	1373553916	bid	78.61
IVE	1373553916	ask	78.63
IVE	1373553973	price	78.62
IVE	1373553973	ask	78.62
IVE	1373553981	price	78.61
IVE	1373553981	bid	78.6
IVE	1373553981	ask	78.61
IVE	1373554013	price	78.64
IVE	1373554013	bid	78.63
IVE	1373554013	ask	78.65
IVE	1373554056	ask	78.64
IVE	1373554074	price	78.62
IVE	1373554074	bid	78.62
IVE	1373554074	ask	78.63
IVE	1373554086	price	78.59
IVE	1373554086	bid	78.59
IVE	1373554086	ask	78.6
IVE	1373554142	price	78.58
IVE	1373554142	bid	78.56
IVE	1373554142	ask	78.58
IVE	1373554232	price	78.63
IVE	1373554232	bid	78.62
IVE	1373554232	ask	78.64
IVE	1373554296	price	78.64
IVE	1373554296	ask	78.65
IVE	1373554303	price	78.6499
IVE	1373554303	price	78.6412
IVE	1373554409	price	78.6537
IVE	1373554409	bid	78.65
IVE	1373554409	ask	78.68
IVE	1373554436	price	78.6899
IVE	1373554436	bid	78.66
IVE	1373554436	ask	78.69
IVE	1373554442	price	78.67
IVE	1373554442	ask	78.68
IVE	1373554447	price	78.69
IVE	1373554447	bid	78.65
IVE	1373554447	ask	78.69
IVE	1373554447	bid	78.66
IVE	1373554447	bid	78.67
IVE	1373554447	ask	78.71
IVE	1373554448	price	78.71
IVE	1373554448	bid	78.69
IVE	1373554449	price	78.69
IVE	1373554449	bid	78.68
IVE	1373554449	ask	78.72
IVE	1373554462	price	78.6976
IVE	1373554462	bid	78.69
IVE	1373554548	price	78.7099
IVE	1373554548	bid	78.68
IVE	1373554548	ask	78.71
IVE	1373554735	price	78.72
IVE	1373554735	bid	78.7
IVE	1373554735	ask	78.72
IVE	1373554822	price	78.71
IVE	1373554822	bid	78.71
IVE	1373554824	price	78.72
IVE	1373554824	bid	78.7
IVE	1373554853	price	78.71
IVE	1373554853	ask	78.73
IVE	1373554903	price	78.72
IVE	1373554903	bid	78.71
IVE	1373554903	ask	78.72
IVE	1373554968	price	78.71
IVE	1373554994	price	78.73
IVE	1373554994	bid	78.72
IVE	1373554994	ask	78.74
IVE	1373555037	price	78.71
IVE	1373555037	bid	78.71
IVE	1373555037	ask	78.72
IVE	1373555089	price	78.72
IVE	1373555089	bid	78.72
IVE	1373555089	ask	78.73
IVE	1373555089	bid	78.7
IVE	1373555089	ask	78.72
IVE	1373555089	price	78.71
IVE	1373555089	bid	78.71
IVE	1373555095	price	78.7
IVE	1373555095	bid	78.7
IVE	1373555108	price	78.71
IVE	1373555108	ask	78.71
IVE	1373555108	price	78.716
IVE	1373555108	bid	78.71
IVE	1373555108	ask	78.72
IVE	1373555108	price	78.708
IVE	1373555108	bid	78.7
IVE	1373555109	price	78.716
IVE	1373555109	ask	78.71
IVE	1373555109	price	78.71
IVE	1373555112	ask	78.72
IVE	1373555133	price	78.7168
IVE	1373555147	price	78.7037
IVE	1373555242	price	78.71
