IVE	1401802200	price	88.86
IVE	1401802200	bid	88.8
IVE	1401802200	ask	88.94
IVE	1401802290	price	88.8863
IVE	1401802290	bid	88.85
IVE	1401802290	ask	88.91
IVE	1401802402	price	88.9
IVE	1401802402	bid	88.88
IVE	1401802402	ask	88.9
IVE	1401802504	bid	88.89
IVE	1401802504	price	88.89
IVE	1401802504	bid	88.87
IVE	1401802504	ask	88.89
IVE	1401802546	price	88.8899
IVE	1401802758	price	88.97
IVE	1401802758	bid	88.96
IVE	1401802758	ask	88.97
IVE	1401802759	price	88.96
IVE	1401802759	bid	88.95
IVE	1401802759	ask	88.96
IVE	1401802820	price	88.95
IVE	1401802820	bid	88.94
IVE	1401802820	price	88.94
IVE	1401802854	bid	88.93
IVE	1401802854	ask	88.94
IVE	1401802857	price	88.93
IVE	1401802857	bid	88.92
IVE	1401802861	price	88.92
IVE	1401802861	bid	88.91
IVE	1401802861	ask	88.92
IVE	1401802866	price	88.91
IVE	1401802907	bid	88.9
IVE	1401802907	ask	88.91
IVE	1401802966	bid	88.91
IVE	1401802966	ask	88.92
IVE	1401803082	price	88.92
IVE	1401803181	price	88.89
IVE	1401803181	bid	88.88
IVE	1401803181	ask	88.89
IVE	1401803182	bid	88.89
IVE	1401803182	ask	88.9
IVE	1401803303	price	88.91
IVE	1401803303	bid	88.91
IVE	1401803303	ask	88.92
IVE	1401803308	price	88.92
IVE	1401803308	bid	88.92
IVE	1401803308	ask	88.93
IVE	1401803350	price	88.915
IVE	1401803350	bid	88.91
IVE	1401803350	ask	88.92
IVE	1401803350	price	88.91
IVE	1401803409	price	88.929
IVE	1401803409	bid	88.92
IVE	1401803409	ask	88.93
IVE	1401803409	price	88.925
IVE	1401803409	price	88.929
IVE	1401803409	price	88.928
IVE	1401803425	price	88.93
IVE	1401803425	bid	88.93
IVE	1401803425	ask	88.94
IVE	1401803452	price	88.92
IVE	1401803452	bid	88.91
IVE	1401803452	ask	88.92
IVE	1401803478	bid	88.92
IVE	1401803500	ask	88.93
IVE	1401803535	price	88.96
IVE	1401803535	bid	88.95
IVE	1401803535	ask	88.96
IVE	1401803628	price	88.98
IVE	1401803628	bid	88.98
IVE	1401803628	ask	88.99
IVE	1401803659	price	88.96
IVE	1401803659	bid	88.96
IVE	1401803659	ask	88.98
IVE	1401803685	bid	88.95
IVE	1401803685	ask	88.97
IVE	1401803768	ask	88.96
IVE	1401803768	bid	88.96
IVE	1401803768	ask	88.97
IVE	1401803942	price	88.97
IVE	1401803942	bid	88.95
IVE	1401803944	price	88.957
IVE	1401804038	price	88.966
IVE	1401804127	price	88.98
IVE	1401804127	bid	88.98
IVE	1401804127	ask	88.99
IVE	1401804162	price	89.01
IVE	1401804162	bid	89.0
IVE	1401804162	ask	89.01
IVE	1401804180	price	89.009
IVE	1401804228	price	89.01
IVE	1401804228	bid	89.01
IVE	1401804228	ask	89.02
IVE	1401804266	bid	89.0
IVE	1401804268	ask	89.01
IVE	1401804271	price	89.0
IVE	1401804291	price	89.0101
IVE	1401804291	bid	89.01
IVE	1401804291	ask	89.02
IVE	1401804299	price	89.0299
IVE	1401804299	ask	89.03
IVE	1401804319	price	89.02
IVE	1401804363	price	89.038
IVE	1401804363	bid	89.03
IVE	1401804363	ask	89.04
IVE	1401804366	price	89.04
IVE	1401804372	price	89.0424
IVE	1401804372	ask	89.05
IVE	1401804372	price	89.05
IVE	1401804400	price	89.03
IVE	1401804400	ask	89.04
IVE	1401804403	price	89.02
IVE	1401804403	bid	89.01
IVE	1401804403	ask	89.02
IVE	1401804416	price	89.03
IVE	1401804416	bid	89.03
IVE	1401804416	ask	89.04
IVE	1401804418	price	89.026
IVE	1401804418	bid	89.02
IVE	1401804418	price	89.04
IVE	1401804418	price	89.032
IVE	1401804441	price	89.02
IVE	1401804441	bid	89.03
IVE	1401804441	ask	89.03
IVE	1401804441	bid	89.02
IVE	1401804538	price	89.0199
IVE	1401804538	bid	89.01
IVE	1401804538	ask	89.02
IVE	1401804545	price	89.01
IVE	1401804550	price	89.0
IVE	1401804550	bid	89.0
IVE	1401804550	ask	89.01
IVE	1401804611	bid	88.99
IVE	1401804611	ask	89.0
IVE	1401804665	price	89.0051
IVE	1401804665	bid	89.0
IVE	1401804665	ask	89.01
IVE	1401804672	price	88.9901
IVE	1401804672	bid	88.99
IVE	1401804672	ask	89.0
IVE	1401804684	price	89.0
IVE	1401804868	price	89.03
IVE	1401804868	bid	89.03
IVE	1401804868	ask	89.03
IVE	1401804923	price	89.025
IVE	1401804923	bid	89.02
IVE	1401804958	price	89.02
IVE	1401804958	bid	89.01
IVE	1401804958	ask	89.02
IVE	1401804973	price	89.01
IVE	1401804974	ask	89.01
IVE	1401804974	ask	89.02
IVE	1401804977	bid	89.0
IVE	1401804977	ask	89.01
IVE	1401804989	price	89.0
IVE	1401805037	price	88.981
IVE	1401805037	bid	88.98
IVE	1401805037	ask	89.0
IVE	1401805095	price	88.9799
IVE	1401805095	bid	88.96
IVE	1401805095	ask	88.98
IVE	1401805155	price	88.9744
IVE	1401805201	price	88.97
IVE	1401805201	bid	88.97
IVE	1401805394	price	88.98
IVE	1401805466	price	88.97
IVE	1401805484	bid	88.96
IVE	1401805484	ask	88.97
IVE	1401805493	price	88.98
IVE	1401805493	bid	88.98
IVE	1401805493	ask	88.99
IVE	1401805522	bid	88.97
IVE	1401805522	ask	88.98
IVE	1401805561	price	88.9863
IVE	1401805561	bid	88.98
IVE	1401805561	ask	88.99
IVE	1401805612	price	88.99
IVE	1401805642	price	88.97
IVE	1401805642	bid	88.97
IVE	1401805642	ask	88.97
IVE	1401805643	ask	88.98
IVE	1401805725	price	88.96
IVE	1401805725	bid	88.96
IVE	1401805725	ask	88.97
IVE	1401805725	bid	88.95
IVE	1401805725	ask	88.96
IVE	1401805767	bid	88.96
IVE	1401805767	ask	88.97
IVE	1401805803	price	88.966
IVE	1401805808	price	88.97
IVE	1401805808	bid	88.97
IVE	1401805808	ask	88.98
IVE	1401805918	price	88.9999
IVE	1401805918	bid	88.99
IVE	1401805918	ask	89.0
IVE	1401805947	price	88.98
IVE	1401805947	bid	88.97
IVE	1401805947	ask	88.98
IVE	1401806066	price	88.97
IVE	1401806066	bid	88.96
IVE	1401806066	ask	88.97
IVE	1401806219	price	89.005
IVE	1401806219	bid	89.0
IVE	1401806219	ask	89.01
IVE	1401806219	price	89.0
IVE	1401806219	bid	88.99
IVE	1401806219	ask	89.0
IVE	1401806311	price	88.99
IVE	1401806311	bid	88.98
IVE	1401806320	price	88.9951
IVE	1401806320	bid	88.99
IVE	1401806419	price	89.0
IVE	1401806601	price	88.99
IVE	1401806603	bid	88.98
IVE	1401806603	ask	88.99
IVE	1401806635	price	88.98
IVE	1401806635	price	88.985
IVE	1401806636	price	88.98
IVE	1401806636	bid	88.97
IVE	1401806636	ask	88.98
IVE	1401806656	price	88.97
IVE	1401806656	bid	88.96
IVE	1401806656	ask	88.97
IVE	1401806656	price	88.975
IVE	1401806656	price	88.97
IVE	1401806656	price	88.975
IVE	1401806664	price	88.96
IVE	1401806664	price	88.965
IVE	1401806664	price	88.96
IVE	1401806664	price	88.965
IVE	1401806674	price	88.96
IVE	1401806677	bid	88.95
IVE	1401806677	ask	88.96
IVE	1401806677	bid	88.96
IVE	1401806677	price	88.965
IVE	1401806677	price	88.96
IVE	1401806679	bid	88.95
IVE	1401806679	price	88.95
IVE	1401806679	bid	88.94
IVE	1401806679	ask	88.95
IVE	1401806684	price	88.94
IVE	1401806684	bid	88.93
IVE	1401806684	ask	88.94
IVE	1401806690	price	88.92
IVE	1401806690	bid	88.92
IVE	1401806690	ask	88.93
IVE	1401806690	bid	88.91
IVE	1401806690	ask	88.92
IVE	1401806690	price	88.925
IVE	1401806690	price	88.92
IVE	1401806691	bid	88.92
IVE	1401806691	ask	88.93
IVE	1401806700	price	88.91
IVE	1401806700	bid	88.9
IVE	1401806700	ask	88.91
IVE	1401806743	bid	88.91
IVE	1401806743	ask	88.92
IVE	1401806749	price	88.9135
IVE	1401806752	price	88.91
IVE	1401806752	ask	88.91
IVE	1401806752	price	88.915
IVE	1401806753	price	88.9
IVE	1401806753	bid	88.9
IVE	1401806753	ask	88.9
IVE	1401806753	bid	88.89
IVE	1401806760	price	88.9099
IVE	1401806760	bid	88.9
IVE	1401806760	ask	88.91
IVE	1401806770	price	88.91
IVE	1401806773	price	88.9
IVE	1401806773	price	88.905
IVE	1401806773	price	88.9
IVE	1401806773	ask	88.9
IVE	1401806773	price	88.905
IVE	1401806773	price	88.9
IVE	1401806773	price	88.905
IVE	1401806776	price	88.9
IVE	1401806776	bid	88.89
IVE	1401806784	price	88.905
IVE	1401806788	price	88.89
IVE	1401806805	price	88.895
IVE	1401806808	price	88.89
IVE	1401806808	bid	88.88
IVE	1401806808	ask	88.89
IVE	1401806808	price	88.895
IVE	1401806808	price	88.89
IVE	1401806933	price	88.9
IVE	1401806933	bid	88.9
IVE	1401806933	ask	88.91
IVE	1401806933	ask	88.9
IVE	1401806933	bid	88.89
IVE	1401806936	price	88.8949
IVE	1401806959	price	88.89
IVE	1401806959	price	88.895
IVE	1401806959	price	88.89
IVE	1401806959	bid	88.88
IVE	1401806959	ask	88.89
IVE	1401806959	price	88.895
IVE	1401806968	price	88.89
IVE	1401806977	price	88.8951
IVE	1401806977	bid	88.89
IVE	1401806977	ask	88.9
IVE	1401806995	price	88.9
IVE	1401806995	bid	88.9
IVE	1401806995	ask	88.91
IVE	1401807003	price	88.9065
IVE	1401807003	price	88.9
IVE	1401807023	price	88.92
IVE	1401807023	bid	88.92
IVE	1401807023	ask	88.93
IVE	1401807059	price	88.93
IVE	1401807059	bid	88.93
IVE	1401807059	ask	88.94
IVE	1401807082	price	88.935
IVE	1401807084	price	88.9399
IVE	1401807087	price	88.937
IVE	1401807087	price	88.94
IVE	1401807107	price	88.93
IVE	1401807107	ask	88.93
IVE	1401807112	price	88.92
IVE	1401807112	bid	88.92
IVE	1401807140	price	88.93
IVE	1401807174	price	88.935
IVE	1401807196	price	88.92
IVE	1401807196	bid	88.91
IVE	1401807196	ask	88.92
IVE	1401807220	price	88.9
IVE	1401807220	bid	88.9
IVE	1401807220	ask	88.91
IVE	1401807220	bid	88.89
IVE	1401807220	ask	88.9
IVE	1401807237	price	88.89
IVE	1401807291	price	88.88
IVE	1401807291	bid	88.88
IVE	1401807291	ask	88.89
IVE	1401807291	bid	88.87
IVE	1401807291	ask	88.88
IVE	1401807304	price	88.87
IVE	1401807319	price	88.88
IVE	1401807352	price	88.9
IVE	1401807352	bid	88.9
IVE	1401807352	ask	88.91
IVE	1401807353	bid	88.89
IVE	1401807353	ask	88.9
IVE	1401807389	price	88.89
IVE	1401807428	price	88.8951
IVE	1401807473	price	88.89
IVE	1401807473	bid	88.88
IVE	1401807473	ask	88.89
IVE	1401807515	price	88.87
IVE	1401807515	bid	88.87
IVE	1401807515	ask	88.87
IVE	1401807582	price	88.8999
IVE	1401807582	bid	88.89
IVE	1401807582	ask	88.9
IVE	1401807643	price	88.91
IVE	1401807643	bid	88.9
IVE	1401807643	ask	88.91
IVE	1401807686	price	88.9
IVE	1401807686	bid	88.89
IVE	1401807686	ask	88.9
IVE	1401807745	bid	88.9
IVE	1401807745	ask	88.91
IVE	1401807809	price	88.9099
IVE	1401807809	price	88.907
IVE	1401807872	price	88.91
IVE	1401807882	price	88.9
IVE	1401807899	price	88.894
IVE	1401807899	bid	88.89
IVE	1401807899	ask	88.9
IVE	1401807912	price	88.88
IVE	1401807912	bid	88.88
IVE	1401807912	ask	88.89
IVE	1401807943	price	88.892
IVE	1401807943	bid	88.89
IVE	1401807943	ask	88.9
IVE	1401807958	price	88.8899
IVE	1401807958	bid	88.88
IVE	1401807958	ask	88.89
IVE	1401807960	price	88.89
IVE	1401807960	bid	88.89
IVE	1401807960	ask	88.9
IVE	1401808016	price	88.9099
IVE	1401808016	bid	88.9
IVE	1401808016	ask	88.91
IVE	1401808075	price	88.929
IVE	1401808075	bid	88.92
IVE	1401808075	ask	88.93
IVE	1401808110	price	88.93
IVE	1401808156	bid	88.93
IVE	1401808156	ask	88.94
IVE	1401808181	price	88.94
IVE	1401808432	bid	88.94
IVE	1401808432	ask	88.95
IVE	1401808579	bid	88.93
IVE	1401808580	bid	88.94
IVE	1401808605	price	88.93
IVE	1401808605	bid	88.92
IVE	1401808605	ask	88.93
IVE	1401808802	price	88.95
IVE	1401808802	bid	88.94
IVE	1401808802	ask	88.95
IVE	1401808803	price	88.947
IVE	1401808807	price	88.94
IVE	1401808807	bid	88.93
IVE	1401808807	ask	88.94
IVE	1401808815	bid	88.94
IVE	1401808924	price	88.93
IVE	1401808924	bid	88.93
IVE	1401808990	price	88.9499
IVE	1401808990	bid	88.94
IVE	1401808990	ask	88.95
IVE	1401809024	price	88.952
IVE	1401809024	bid	88.95
IVE	1401809024	ask	88.96
IVE	1401809030	price	88.95
IVE	1401809180	price	88.9399
IVE	1401809180	bid	88.93
IVE	1401809180	ask	88.94
IVE	1401809300	price	88.95
IVE	1401809300	bid	88.94
IVE	1401809300	ask	88.95
IVE	1401809373	price	88.96
IVE	1401809373	bid	88.96
IVE	1401809373	ask	88.97
IVE	1401809418	price	88.93
IVE	1401809418	bid	88.92
IVE	1401809418	ask	88.93
IVE	1401809445	bid	88.93
IVE	1401809445	ask	88.94
IVE	1401809448	price	88.94
IVE	1401809448	bid	88.94
IVE	1401809471	ask	88.95
IVE	1401809510	price	88.95
IVE	1401809510	bid	88.95
IVE	1401809522	price	88.97
IVE	1401809522	bid	88.96
IVE	1401809522	ask	88.98
IVE	1401809525	price	88.98
IVE	1401809525	bid	88.97
IVE	1401809546	price	88.97
IVE	1401809567	price	88.98
IVE	1401809653	price	88.9797
IVE	1401809656	price	88.98
IVE	1401809656	bid	88.98
IVE	1401809656	ask	88.99
IVE	1401809664	price	88.988
IVE	1401809673	price	88.99
IVE	1401809673	bid	88.99
IVE	1401809673	ask	89.0
IVE	1401809674	price	88.98
IVE	1401809706	bid	88.97
IVE	1401809706	ask	88.98
IVE	1401809717	price	88.9751
IVE	1401809720	price	88.98
IVE	1401809756	price	88.9801
IVE	1401809756	bid	88.98
IVE	1401809756	ask	88.99
IVE	1401809885	price	88.97
IVE	1401809885	bid	88.97
IVE	1401809885	ask	88.98
IVE	1401809886	price	88.977
IVE	1401809912	price	88.97
IVE	1401809912	bid	88.96
IVE	1401809912	ask	88.97
IVE	1401809920	price	88.96
IVE	1401809920	price	88.965
IVE	1401809920	price	88.96
IVE	1401809938	price	88.9599
IVE	1401809938	bid	88.95
IVE	1401809938	ask	88.96
IVE	1401810003	price	88.93
IVE	1401810003	bid	88.92
IVE	1401810003	ask	88.93
IVE	1401810033	price	88.92
IVE	1401810033	bid	88.91
IVE	1401810033	ask	88.92
IVE	1401810052	price	88.91
IVE	1401810052	bid	88.9
IVE	1401810052	ask	88.91
IVE	1401810065	price	88.9049
IVE	1401810069	price	88.9
IVE	1401810101	price	88.8751
IVE	1401810101	bid	88.87
IVE	1401810101	ask	88.88
IVE	1401810101	price	88.8799
IVE	1401810119	price	88.87
IVE	1401810119	bid	88.86
IVE	1401810119	ask	88.87
IVE	1401810119	bid	88.87
IVE	1401810119	ask	88.88
IVE	1401810223	price	88.882
IVE	1401810223	bid	88.88
IVE	1401810223	ask	88.89
IVE	1401810246	price	88.8701
IVE	1401810246	bid	88.87
IVE	1401810246	ask	88.88
IVE	1401810271	price	88.8651
IVE	1401810271	bid	88.86
IVE	1401810271	ask	88.87
IVE	1401810323	price	88.87
IVE	1401810323	bid	88.87
IVE	1401810343	price	88.88
IVE	1401810343	bid	88.88
IVE	1401810343	ask	88.89
IVE	1401810369	price	88.8899
IVE	1401810407	price	88.8835
IVE	1401810435	price	88.89
IVE	1401810627	price	88.93
IVE	1401810627	bid	88.92
IVE	1401810627	ask	88.93
IVE	1401810741	price	88.924
IVE	1401810835	price	88.93
IVE	1401810840	price	88.92
IVE	1401810842	bid	88.91
IVE	1401810842	ask	88.92
IVE	1401810879	price	88.91
IVE	1401810928	price	88.92
IVE	1401810928	bid	88.92
IVE	1401810976	price	88.902
IVE	1401810976	bid	88.9
IVE	1401810976	ask	88.91
IVE	1401810985	price	88.91
IVE	1401811005	bid	88.91
IVE	1401811005	ask	88.92
IVE	1401811051	price	88.92
IVE	1401811051	bid	88.92
IVE	1401811051	ask	88.93
IVE	1401811171	price	88.93
IVE	1401811316	price	88.95
IVE	1401811316	bid	88.95
IVE	1401811316	ask	88.96
IVE	1401811317	bid	88.94
IVE	1401811317	ask	88.95
IVE	1401811327	price	88.96
IVE	1401811327	bid	88.96
IVE	1401811327	ask	88.96
IVE	1401811327	bid	88.95
IVE	1401811331	bid	88.96
IVE	1401811361	price	88.98
IVE	1401811361	bid	88.98
IVE	1401811361	ask	88.99
IVE	1401811386	price	88.9899
IVE	1401811396	price	88.98
IVE	1401811425	price	88.9799
IVE	1401811425	bid	88.97
IVE	1401811425	ask	88.98
IVE	1401811505	price	88.97
IVE	1401811505	bid	88.96
IVE	1401811505	ask	88.97
IVE	1401811555	bid	88.97
IVE	1401811555	ask	88.98
IVE	1401811562	price	88.9751
IVE	1401811597	price	88.97
IVE	1401811597	bid	88.96
IVE	1401811597	ask	88.97
IVE	1401811635	price	88.98
IVE	1401811635	bid	88.97
IVE	1401811635	ask	88.98
IVE	1401811854	price	88.972
IVE	1401811870	price	88.97
IVE	1401811870	bid	88.96
IVE	1401811870	ask	88.97
IVE	1401811880	price	88.9699
IVE	1401811936	price	88.98
IVE	1401811936	bid	88.98
IVE	1401811936	ask	88.99
IVE	1401811959	price	88.99
IVE	1401811959	ask	89.0
IVE	1401812011	price	89.01
IVE	1401812011	bid	89.01
IVE	1401812011	ask	89.02
IVE	1401812027	price	89.0151
IVE	1401812073	price	89.03
IVE	1401812073	bid	89.03
IVE	1401812073	ask	89.04
IVE	1401812076	price	89.04
IVE	1401812085	price	89.05
IVE	1401812085	bid	89.04
IVE	1401812085	ask	89.05
IVE	1401812277	price	89.0432
IVE	1401812356	price	89.0497
IVE	1401812519	price	89.05
IVE	1401812519	bid	89.05
IVE	1401812519	ask	89.06
IVE	1401812748	price	89.0557
IVE	1401812796	price	89.0588
IVE	1401812835	price	89.03
IVE	1401812835	bid	89.02
IVE	1401812835	ask	89.03
IVE	1401812922	price	89.04
IVE	1401812922	bid	89.04
IVE	1401812922	ask	89.05
IVE	1401812923	bid	89.03
IVE	1401812923	price	89.03
IVE	1401813000	price	89.0597
IVE	1401813000	bid	89.05
IVE	1401813000	ask	89.06
IVE	1401813042	price	89.05
IVE	1401813042	bid	89.04
IVE	1401813042	ask	89.05
IVE	1401813042	price	89.04
IVE	1401813089	price	89.049
IVE	1401813109	price	89.0441
IVE	1401813118	price	89.041
IVE	1401813153	price	89.04
IVE	1401813285	bid	89.03
IVE	1401813285	ask	89.04
IVE	1401813398	price	89.0456
IVE	1401813398	bid	89.04
IVE	1401813398	ask	89.05
IVE	1401813416	price	89.0499
IVE	1401813535	price	89.0201
IVE	1401813535	bid	89.02
IVE	1401813535	ask	89.03
IVE	1401813622	price	89.03
IVE	1401813622	bid	89.03
IVE	1401813622	ask	89.04
IVE	1401813638	bid	89.02
IVE	1401813638	ask	89.03
IVE	1401813667	bid	89.03
IVE	1401813667	ask	89.04
IVE	1401813693	price	89.0357
IVE	1401813809	price	89.04
IVE	1401813812	price	89.0301
IVE	1401813846	price	89.04
IVE	1401813900	bid	89.04
IVE	1401813992	price	89.0341
IVE	1401813992	bid	89.03
IVE	1401814071	price	89.04
IVE	1401814071	bid	89.04
IVE	1401814071	ask	89.05
IVE	1401814162	price	89.0401
IVE	1401814170	price	89.04
IVE	1401814191	price	89.0301
IVE	1401814191	bid	89.03
IVE	1401814191	ask	89.04
IVE	1401814212	price	89.03
IVE	1401814249	price	89.0267
IVE	1401814249	bid	89.02
IVE	1401814249	ask	89.03
IVE	1401814372	price	89.0269
IVE	1401814520	price	89.0398
IVE	1401814520	ask	89.04
IVE	1401814659	price	89.04
IVE	1401814659	bid	89.03
IVE	1401814800	bid	89.04
IVE	1401814800	ask	89.05
IVE	1401814816	price	89.05
IVE	1401814910	price	89.042
IVE	1401814941	price	89.05
IVE	1401814941	bid	89.05
IVE	1401814941	ask	89.06
IVE	1401814966	bid	89.04
IVE	1401814966	ask	89.05
IVE	1401815110	price	89.04
IVE	1401815175	price	89.05
IVE	1401815215	price	89.06
IVE	1401815215	bid	89.06
IVE	1401815215	ask	89.07
IVE	1401815238	price	89.07
IVE	1401815238	bid	89.07
IVE	1401815238	ask	89.08
IVE	1401815242	bid	89.06
IVE	1401815242	ask	89.07
IVE	1401815353	price	89.08
IVE	1401815353	bid	89.07
IVE	1401815353	ask	89.08
IVE	1401815414	price	89.075
IVE	1401815421	price	89.06
IVE	1401815421	bid	89.05
IVE	1401815421	ask	89.06
IVE	1401815510	price	89.0643
IVE	1401815510	bid	89.06
