IVE	1460467800	price	89.15
IVE	1460467800	bid	89.09
IVE	1460467800	ask	89.18
IVE	1460467806	price	89.2799
IVE	1460467806	bid	89.16
IVE	1460467806	ask	89.28
IVE	1460467880	price	89.3099
IVE	1460467880	bid	89.25
IVE	1460467880	ask	89.31
IVE	1460467902	price	89.26
IVE	1460467902	bid	89.26
IVE	1460467902	ask	89.28
IVE	1460467907	ask	89.27
IVE	1460467907	bid	89.21
IVE	1460467907	ask	89.26
IVE	1460467931	price	89.2489
IVE	1460467931	bid	89.23
IVE	1460467955	price	89.23
IVE	1460467955	ask	89.25
IVE	1460467963	price	89.24
IVE	1460467963	ask	89.24
IVE	1460467963	price	89.2399
IVE	1460467988	price	89.23
IVE	1460467988	ask	89.23
IVE	1460467997	price	89.22
IVE	1460467997	bid	89.2
IVE	1460467997	ask	89.22
IVE	1460468010	price	89.18
IVE	1460468010	bid	89.16
IVE	1460468010	ask	89.18
IVE	1460468052	price	89.19
IVE	1460468052	bid	89.19
IVE	1460468052	ask	89.21
IVE	1460468052	bid	89.18
IVE	1460468052	ask	89.19
IVE	1460468054	price	89.1801
IVE	1460468054	price	89.18
IVE	1460468054	price	89.1832
IVE	1460468054	price	89.1838
IVE	1460468070	price	89.19
IVE	1460468070	bid	89.19
IVE	1460468099	price	89.2099
IVE	1460468099	bid	89.17
IVE	1460468099	ask	89.21
IVE	1460468165	price	89.27
IVE	1460468165	bid	89.23
IVE	1460468165	ask	89.27
IVE	1460468175	bid	89.27
IVE	1460468175	ask	89.28
IVE	1460468260	price	89.32
IVE	1460468260	bid	89.31
IVE	1460468260	ask	89.32
IVE	1460468264	bid	89.32
IVE	1460468264	ask	89.33
IVE	1460468265	bid	89.31
IVE	1460468265	ask	89.32
IVE	1460468265	bid	89.32
IVE	1460468265	ask	89.33
IVE	1460468265	bid	89.34
IVE	1460468265	ask	89.35
IVE	1460468277	price	89.3355
IVE	1460468277	bid	89.33
IVE	1460468277	ask	89.34
IVE	1460468309	price	89.31
IVE	1460468309	bid	89.31
IVE	1460468309	ask	89.32
IVE	1460468310	price	89.3
IVE	1460468310	bid	89.29
IVE	1460468310	ask	89.3
IVE	1460468311	price	89.29
IVE	1460468311	bid	89.28
IVE	1460468311	ask	89.29
IVE	1460468319	price	89.3
IVE	1460468319	bid	89.29
IVE	1460468319	ask	89.3
IVE	1460468369	price	89.31
IVE	1460468369	bid	89.3
IVE	1460468369	ask	89.32
IVE	1460468408	price	89.29
IVE	1460468408	bid	89.28
IVE	1460468408	ask	89.29
IVE	1460468408	price	89.28
IVE	1460468413	price	89.2802
IVE	1460468413	ask	89.3
IVE	1460468413	price	89.2811
IVE	1460468413	price	89.2802
IVE	1460468445	price	89.27
IVE	1460468445	bid	89.26
IVE	1460468445	ask	89.27
IVE	1460468466	price	89.26
IVE	1460468466	price	89.2638
IVE	1460468466	price	89.2632
IVE	1460468552	price	89.352
IVE	1460468552	bid	89.35
IVE	1460468552	ask	89.36
IVE	1460468588	price	89.32
IVE	1460468588	bid	89.3
IVE	1460468588	ask	89.32
IVE	1460468599	price	89.3
IVE	1460468616	price	89.29
IVE	1460468616	bid	89.28
IVE	1460468616	ask	89.29
IVE	1460468663	price	89.39
IVE	1460468663	bid	89.39
IVE	1460468663	ask	89.39
IVE	1460468669	price	89.4138
IVE	1460468669	bid	89.4
IVE	1460468669	ask	89.42
IVE	1460468678	price	89.43
IVE	1460468678	bid	89.43
IVE	1460468678	ask	89.44
IVE	1460468707	price	89.46
IVE	1460468707	bid	89.45
IVE	1460468707	ask	89.46
IVE	1460468707	ask	89.47
IVE	1460468729	bid	89.46
IVE	1460468741	price	89.5
IVE	1460468741	bid	89.5
IVE	1460468741	ask	89.51
IVE	1460468746	price	89.53
IVE	1460468746	bid	89.53
IVE	1460468746	ask	89.54
IVE	1460468756	bid	89.52
IVE	1460468756	ask	89.53
IVE	1460468764	price	89.5
IVE	1460468764	bid	89.5
IVE	1460468764	ask	89.52
IVE	1460468764	price	89.503
IVE	1460468768	price	89.5008
IVE	1460468768	ask	89.51
IVE	1460468781	price	89.48
IVE	1460468781	bid	89.47
IVE	1460468781	ask	89.49
IVE	1460468916	price	89.47
IVE	1460468916	bid	89.46
IVE	1460468916	ask	89.47
IVE	1460468925	price	89.4431
IVE	1460468925	bid	89.43
IVE	1460468925	ask	89.45
IVE	1460468926	price	89.45
IVE	1460468926	bid	89.44
IVE	1460468927	price	89.4469
IVE	1460468927	price	89.4462
IVE	1460468994	price	89.46
IVE	1460468994	bid	89.45
IVE	1460468994	ask	89.46
IVE	1460468994	price	89.4539
IVE	1460469191	price	89.4
IVE	1460469191	bid	89.39
IVE	1460469191	ask	89.4
IVE	1460469247	price	89.43
IVE	1460469247	bid	89.43
IVE	1460469247	ask	89.44
IVE	1460469284	price	89.4075
IVE	1460469284	bid	89.4
IVE	1460469284	ask	89.42
IVE	1460469305	price	89.38
IVE	1460469305	bid	89.38
IVE	1460469305	ask	89.39
IVE	1460469362	price	89.42
IVE	1460469362	bid	89.42
IVE	1460469362	ask	89.43
IVE	1460469457	price	89.4162
IVE	1460469457	bid	89.41
IVE	1460469457	ask	89.42
IVE	1460469496	price	89.41
IVE	1460469496	bid	89.4
IVE	1460469496	ask	89.41
IVE	1460469547	price	89.43
IVE	1460469547	bid	89.42
IVE	1460469547	ask	89.43
IVE	1460469665	price	89.4138
IVE	1460469665	bid	89.41
IVE	1460469665	ask	89.42
IVE	1460469671	price	89.43
IVE	1460469671	bid	89.43
IVE	1460469671	ask	89.44
IVE	1460469674	bid	89.42
IVE	1460469674	ask	89.43
IVE	1460469693	price	89.44
IVE	1460469693	bid	89.43
IVE	1460469693	ask	89.44
IVE	1460469693	price	89.435
IVE	1460469695	price	89.44
IVE	1460469695	bid	89.44
IVE	1460469695	ask	89.45
IVE	1460469752	price	89.43
IVE	1460469752	bid	89.43
IVE	1460469752	ask	89.44
IVE	1460469760	price	89.45
IVE	1460469760	bid	89.44
IVE	1460469760	ask	89.45
IVE	1460469787	price	89.41
IVE	1460469787	bid	89.41
IVE	1460469787	ask	89.42
IVE	1460469864	price	89.37
IVE	1460469864	bid	89.36
IVE	1460469864	ask	89.37
IVE	1460469865	bid	89.37
IVE	1460469950	price	89.35
IVE	1460469950	bid	89.35
IVE	1460469950	ask	89.36
IVE	1460469950	bid	89.34
IVE	1460469950	ask	89.35
IVE	1460469950	price	89.3525
IVE	1460469953	price	89.33
IVE	1460469953	bid	89.33
IVE	1460469953	ask	89.34
IVE	1460469972	price	89.34
IVE	1460469972	bid	89.34
IVE	1460469972	ask	89.35
IVE	1460469984	price	89.33
IVE	1460469984	bid	89.33
IVE	1460470032	price	89.3345
IVE	1460470032	ask	89.34
IVE	1460470038	price	89.3499
IVE	1460470038	bid	89.34
IVE	1460470038	ask	89.35
IVE	1460470054	price	89.35
IVE	1460470054	bid	89.35
IVE	1460470054	ask	89.36
IVE	1460470116	price	89.3
IVE	1460470116	bid	89.3
IVE	1460470116	ask	89.31
IVE	1460470118	price	89.27
IVE	1460470118	bid	89.27
IVE	1460470118	ask	89.28
IVE	1460470171	price	89.2459
IVE	1460470171	bid	89.24
IVE	1460470171	ask	89.25
IVE	1460470175	price	89.247
IVE	1460470175	bid	89.23
IVE	1460470175	ask	89.26
IVE	1460470197	price	89.228
IVE	1460470197	bid	89.22
IVE	1460470197	ask	89.24
IVE	1460470208	price	89.21
IVE	1460470208	bid	89.2
IVE	1460470208	ask	89.21
IVE	1460470330	bid	89.21
IVE	1460470330	ask	89.22
IVE	1460470361	price	89.2147
IVE	1460470361	bid	89.2
IVE	1460470406	price	89.2065
IVE	1460470406	ask	89.21
IVE	1460470409	price	89.19
IVE	1460470409	bid	89.19
IVE	1460470481	price	89.1936
IVE	1460470481	bid	89.18
IVE	1460470481	ask	89.2
IVE	1460470522	price	89.16
IVE	1460470522	bid	89.16
IVE	1460470522	ask	89.17
IVE	1460470522	price	89.17
IVE	1460470522	ask	89.18
