IVE	1558013400	price	113.49
IVE	1558013400	bid	113.54
IVE	1558013400	ask	113.55
IVE	1558013658	price	113.5904
IVE	1558013658	bid	113.55
IVE	1558013658	ask	113.64
IVE	1558013705	price	113.6
IVE	1558013705	bid	113.59
IVE	1558013705	ask	113.65
IVE	1558013707	price	113.58
IVE	1558013707	bid	113.56
IVE	1558013707	ask	113.59
IVE	1558013720	price	113.53
IVE	1558013720	bid	113.52
IVE	1558013720	ask	113.57
IVE	1558013917	price	113.57
IVE	1558013917	bid	113.56
IVE	1558013938	price	113.64
IVE	1558013938	bid	113.6
IVE	1558013938	ask	113.64
IVE	1558013938	bid	113.61
IVE	1558013938	bid	113.63
IVE	1558013938	bid	113.64
IVE	1558013938	ask	113.65
IVE	1558013938	bid	113.62
IVE	1558013939	ask	113.67
IVE	1558014079	price	113.7121
IVE	1558014079	bid	113.69
IVE	1558014079	ask	113.74
IVE	1558014096	price	113.71
IVE	1558014096	bid	113.68
IVE	1558014096	ask	113.73
IVE	1558014374	price	113.86
IVE	1558014374	bid	113.84
IVE	1558014374	ask	113.88
IVE	1558014520	price	113.9101
IVE	1558014520	bid	113.91
IVE	1558014520	ask	113.96
IVE	1558014577	price	113.9
IVE	1558014577	bid	113.88
IVE	1558014577	ask	113.91
IVE	1558014619	price	113.91
IVE	1558014619	bid	113.87
IVE	1558014640	price	113.8736
IVE	1558014640	bid	113.86
IVE	1558014640	ask	113.9
IVE	1558014684	price	113.9
IVE	1558014684	bid	113.87
IVE	1558014684	price	113.91
IVE	1558014684	bid	113.89
IVE	1558014684	ask	113.92
IVE	1558014715	price	113.95
IVE	1558014715	bid	113.92
IVE	1558014715	ask	113.95
IVE	1558014739	price	113.947
IVE	1558014739	bid	113.93
IVE	1558014739	ask	113.98
IVE	1558014751	price	113.99
IVE	1558014751	bid	113.99
IVE	1558014751	ask	114.01
IVE	1558014751	ask	113.99
IVE	1558014751	bid	113.97
IVE	1558014756	price	113.9822
IVE	1558014766	price	113.97
IVE	1558014766	ask	114.02
IVE	1558014814	price	113.9814
IVE	1558014814	ask	114.03
IVE	1558014906	price	113.9611
IVE	1558014906	bid	113.93
IVE	1558014906	ask	113.98
IVE	1558015036	price	113.98
IVE	1558015036	bid	113.98
IVE	1558015036	ask	114.04
IVE	1558015066	price	114.04
IVE	1558015066	bid	113.99
