IVE	1344864600	price	64.2
IVE	1344864600	bid	64.13
IVE	1344864600	ask	64.2
IVE	1344864600	price	64.21
IVE	1344864600	ask	64.21
IVE	1344864600	price	64.2
IVE	1344864610	price	64.16
IVE	1344864610	bid	64.16
IVE	1344864610	ask	64.22
IVE	1344864699	price	64.23
IVE	1344864699	bid	64.18
IVE	1344864699	ask	64.23
IVE	1344864773	price	64.11
IVE	1344864773	bid	64.11
IVE	1344864773	ask	64.13
IVE	1344864868	price	64.19
IVE	1344864868	bid	64.18
IVE	1344864868	ask	64.19
IVE	1344864926	price	64.165
IVE	1344864926	bid	64.15
IVE	1344864926	ask	64.17
IVE	1344864926	price	64.169
IVE	1344864968	price	64.16
IVE	1344865004	price	64.17
IVE	1344865004	bid	64.16
IVE	1344865004	ask	64.18
IVE	1344865054	price	64.16
IVE	1344865068	price	64.1664
IVE	1344865068	bid	64.15
IVE	1344865068	ask	64.17
IVE	1344865117	price	64.24
IVE	1344865117	bid	64.23
IVE	1344865117	ask	64.25
IVE	1344865218	price	64.22
IVE	1344865218	bid	64.22
IVE	1344865218	ask	64.23
IVE	1344865230	price	64.23
IVE	1344865253	price	64.26
IVE	1344865253	bid	64.25
IVE	1344865253	ask	64.27
IVE	1344865498	price	64.21
IVE	1344865498	bid	64.21
IVE	1344865498	ask	64.23
IVE	1344865575	price	64.2301
IVE	1344865575	bid	64.23
IVE	1344865575	ask	64.25
IVE	1344865601	price	64.29
IVE	1344865601	bid	64.26
IVE	1344865601	ask	64.29
IVE	1344865601	price	64.2898
IVE	1344865622	price	64.2619
IVE	1344865622	ask	64.28
IVE	1344865838	price	64.2894
IVE	1344865838	bid	64.28
IVE	1344865838	ask	64.29
IVE	1344865928	price	64.2798
IVE	1344865928	bid	64.26
IVE	1344865928	ask	64.28
IVE	1344866244	price	64.27
IVE	1344866244	ask	64.27
IVE	1344866244	price	64.265
IVE	1344866598	price	64.2662
IVE	1344866598	bid	64.25
IVE	1344866598	price	64.26
IVE	1344866598	ask	64.26
IVE	1344866598	price	64.2598
IVE	1344866604	price	64.2565
IVE	1344866795	price	64.21
IVE	1344866795	bid	64.2
IVE	1344866795	ask	64.21
IVE	1344866824	price	64.19
IVE	1344866824	bid	64.19
IVE	1344866824	ask	64.2
IVE	1344866824	bid	64.18
IVE	1344866824	ask	64.19
IVE	1344866824	price	64.18
IVE	1344866867	price	64.15
IVE	1344866867	bid	64.15
IVE	1344866867	ask	64.15
IVE	1344866940	price	64.17
IVE	1344866940	bid	64.16
IVE	1344866940	ask	64.17
IVE	1344866941	price	64.165
IVE	1344866947	price	64.16
IVE	1344866947	ask	64.18
IVE	1344866960	bid	64.15
IVE	1344866960	ask	64.16
IVE	1344867054	price	64.13
IVE	1344867054	bid	64.12
IVE	1344867054	ask	64.13
IVE	1344867142	price	64.11
IVE	1344867142	bid	64.11
IVE	1344867142	ask	64.12
IVE	1344867247	price	64.13
IVE	1344867247	ask	64.13
IVE	1344867256	price	64.127
IVE	1344867274	price	64.14
IVE	1344867274	bid	64.12
IVE	1344867274	ask	64.14
IVE	1344867275	price	64.1398
IVE	1344867295	price	64.12
IVE	1344867295	price	64.1368
IVE	1344867356	price	64.13
IVE	1344867356	bid	64.13
IVE	1344867379	bid	64.12
IVE	1344867379	ask	64.13
IVE	1344867392	price	64.12
IVE	1344867392	bid	64.11
IVE	1344867392	ask	64.12
IVE	1344867504	price	64.1483
IVE	1344867504	bid	64.13
IVE	1344867504	ask	64.15
IVE	1344867550	price	64.15
IVE	1344867550	bid	64.15
IVE	1344867550	ask	64.16
IVE	1344867593	price	64.14
IVE	1344867593	bid	64.13
IVE	1344867593	ask	64.15
IVE	1344867603	ask	64.14
IVE	1344867609	price	64.1398
IVE	1344867609	bid	64.12
IVE	1344867641	price	64.1198
IVE	1344867641	bid	64.1
IVE	1344867641	ask	64.12
IVE	1344867706	price	64.1
IVE	1344867706	ask	64.11
IVE	1344867867	price	64.1087
IVE	1344867871	price	64.09
IVE	1344867871	bid	64.09
IVE	1344867871	ask	64.09
IVE	1344867883	price	64.08
IVE	1344867883	bid	64.08
IVE	1344867887	price	64.05
IVE	1344867887	bid	64.05
IVE	1344867887	ask	64.06
IVE	1344867887	ask	64.05
IVE	1344867895	price	64.04
IVE	1344867895	bid	64.03
IVE	1344867895	ask	64.04
IVE	1344867896	price	64.035
IVE	1344867897	price	64.04
IVE	1344867898	price	64.035
IVE	1344867902	price	64.032
IVE	1344868028	price	64.04
IVE	1344868028	bid	64.04
IVE	1344868028	ask	64.06
IVE	1344868164	price	64.05
IVE	1344868164	bid	64.05
IVE	1344868178	price	64.055
IVE	1344868199	price	64.058
IVE	1344868201	price	64.05
IVE	1344868201	bid	64.04
IVE	1344868201	ask	64.05
IVE	1344868207	price	64.0498
IVE	1344868207	bid	64.03
IVE	1344868214	price	64.01
IVE	1344868214	bid	64.0
IVE	1344868214	ask	64.02
IVE	1344868222	price	64.0
IVE	1344868222	ask	64.01
IVE	1344868222	price	63.99
IVE	1344868222	ask	64.0
IVE	1344868222	price	63.98
IVE	1344868222	bid	63.99
IVE	1344868222	ask	63.99
IVE	1344868222	price	63.99
IVE	1344868222	bid	63.98
IVE	1344868310	bid	63.99
IVE	1344868310	ask	64.0
IVE	1344868319	price	64.0
IVE	1344868376	price	64.03
IVE	1344868376	bid	64.02
IVE	1344868376	ask	64.03
IVE	1344868460	price	64.02
IVE	1344868460	bid	64.01
IVE	1344868460	ask	64.02
IVE	1344868468	price	64.03
IVE	1344868468	bid	64.02
IVE	1344868468	ask	64.03
IVE	1344868498	bid	64.03
IVE	1344868498	ask	64.04
IVE	1344868512	ask	64.03
IVE	1344868512	price	64.02
IVE	1344868512	bid	64.02
IVE	1344868512	price	64.03
IVE	1344868516	price	64.01
IVE	1344868516	bid	64.01
IVE	1344868542	ask	64.01
IVE	1344868543	bid	63.99
IVE	1344868554	price	64.0
