IVE	1628515800	price	149.84
IVE	1628515800	bid	149.79
IVE	1628515800	ask	149.83
IVE	1628515810	price	149.81
IVE	1628515810	bid	149.81
IVE	1628515810	price	149.8
IVE	1628515810	price	149.79
IVE	1628515810	bid	149.8
IVE	1628515868	price	149.86
IVE	1628515868	bid	149.84
IVE	1628515868	ask	149.87
IVE	1628515891	price	149.8
IVE	1628515891	bid	149.78
IVE	1628515891	ask	149.81
IVE	1628515898	price	149.76
IVE	1628515898	bid	149.75
IVE	1628515898	ask	149.79
IVE	1628515936	price	149.73
IVE	1628515936	bid	149.73
IVE	1628515936	ask	149.77
IVE	1628515940	price	149.71
IVE	1628515940	bid	149.68
IVE	1628515940	ask	149.71
IVE	1628515940	bid	149.69
IVE	1628515940	ask	149.72
IVE	1628515942	price	149.72
IVE	1628515942	ask	149.73
IVE	1628515997	price	149.62
IVE	1628515997	bid	149.6
IVE	1628515997	ask	149.62
IVE	1628516072	price	149.59
IVE	1628516072	bid	149.57
IVE	1628516072	ask	149.59
IVE	1628516075	price	149.58
IVE	1628516078	price	149.59
IVE	1628516078	bid	149.58
IVE	1628516078	ask	149.6
IVE	1628516095	price	149.54
IVE	1628516095	bid	149.53
IVE	1628516095	ask	149.55
IVE	1628516095	price	149.55
IVE	1628516101	price	149.51
IVE	1628516101	bid	149.5
IVE	1628516101	ask	149.53
IVE	1628516101	price	149.5
IVE	1628516101	ask	149.5
IVE	1628516101	price	149.49
IVE	1628516101	price	149.48
IVE	1628516101	price	149.5
IVE	1628516101	price	149.51
IVE	1628516101	price	149.5
IVE	1628516101	price	149.49
IVE	1628516101	price	149.48
IVE	1628516101	price	149.5
IVE	1628516101	price	149.51
IVE	1628516101	price	149.5
IVE	1628516101	price	149.49
IVE	1628516101	price	149.46
IVE	1628516101	price	149.495
IVE	1628516101	ask	149.49
IVE	1628516101	price	149.46
IVE	1628516101	bid	149.49
IVE	1628516101	bid	149.46
IVE	1628516101	ask	149.47
IVE	1628516101	price	149.42
IVE	1628516101	ask	149.49
IVE	1628516101	price	149.45
IVE	1628516101	ask	149.48
IVE	1628516101	bid	149.41
IVE	1628516101	ask	149.46
IVE	1628516101	price	149.43
IVE	1628516101	bid	149.43
IVE	1628516102	price	149.44
IVE	1628516102	ask	149.45
IVE	1628516113	price	149.47
IVE	1628516113	bid	149.47
IVE	1628516113	ask	149.49
IVE	1628516113	price	149.49
IVE	1628516113	bid	149.48
IVE	1628516113	ask	149.51
IVE	1628516113	price	149.5
IVE	1628516113	price	149.49
IVE	1628516113	price	149.51
IVE	1628516113	bid	149.49
IVE	1628516113	ask	149.52
IVE	1628516114	price	149.54
IVE	1628516114	bid	149.52
IVE	1628516114	ask	149.55
IVE	1628516114	price	149.53
IVE	1628516115	price	149.55
IVE	1628516115	bid	149.53
IVE	1628516115	ask	149.56
IVE	1628516115	price	149.54
IVE	1628516115	price	149.53
IVE	1628516115	ask	149.55
IVE	1628516120	price	149.51
IVE	1628516120	bid	149.49
IVE	1628516120	ask	149.52
IVE	1628516121	price	149.52
IVE	1628516121	bid	149.52
IVE	1628516121	ask	149.55
IVE	1628516122	price	149.54
IVE	1628516122	price	149.53
IVE	1628516140	price	149.56
IVE	1628516140	bid	149.57
IVE	1628516140	ask	149.58
IVE	1628516140	price	149.57
IVE	1628516143	bid	149.55
IVE	1628516146	price	149.54
IVE	1628516146	bid	149.52
IVE	1628516146	ask	149.55
IVE	1628516166	price	149.62
IVE	1628516166	bid	149.6
IVE	1628516166	ask	149.63
IVE	1628516178	price	149.65
IVE	1628516178	bid	149.62
IVE	1628516178	ask	149.65
IVE	1628516178	price	149.62
IVE	1628516184	price	149.69
IVE	1628516184	bid	149.67
IVE	1628516184	ask	149.7
IVE	1628516191	price	149.7
IVE	1628516191	bid	149.7
IVE	1628516191	bid	149.69
IVE	1628516191	bid	149.7
IVE	1628516191	ask	149.72
IVE	1628516192	price	149.725
IVE	1628516192	bid	149.71
IVE	1628516192	ask	149.73
IVE	1628516196	price	149.69
IVE	1628516196	bid	149.69
IVE	1628516196	ask	149.7
IVE	1628516197	bid	149.68
IVE	1628516197	ask	149.69
IVE	1628516237	price	149.588
IVE	1628516237	bid	149.56
IVE	1628516237	ask	149.59
IVE	1628516252	price	149.71
IVE	1628516252	bid	149.7
IVE	1628516252	ask	149.73
IVE	1628516277	price	149.72
IVE	1628516277	bid	149.71
IVE	1628516277	price	149.71
IVE	1628516277	bid	149.69
IVE	1628516277	ask	149.72
IVE	1628516290	price	149.72
IVE	1628516290	bid	149.71
IVE	1628516316	price	149.64
IVE	1628516316	bid	149.63
IVE	1628516316	ask	149.65
IVE	1628516316	price	149.63
IVE	1628516316	bid	149.62
IVE	1628516316	ask	149.64
IVE	1628516316	price	149.62
IVE	1628516316	bid	149.6
