IVE	1278509395	price	49.62
IVE	1278509395	bid	49.55
IVE	1278509395	ask	49.62
IVE	1278509400	price	49.61
IVE	1278509400	bid	49.54
IVE	1278509400	ask	49.61
IVE	1278509400	price	49.53
IVE	1278509400	bid	49.53
IVE	1278509400	ask	49.6
IVE	1278509437	price	49.54
IVE	1278509437	bid	49.54
IVE	1278509437	ask	49.55
IVE	1278509447	price	49.55
IVE	1278509447	bid	49.55
IVE	1278509447	ask	49.56
IVE	1278509449	price	49.56
IVE	1278509450	price	49.54
IVE	1278509450	bid	49.53
IVE	1278509450	ask	49.54
IVE	1278509471	price	49.56
IVE	1278509471	bid	49.56
IVE	1278509471	ask	49.57
IVE	1278509474	price	49.57
IVE	1278509474	bid	49.57
IVE	1278509474	ask	49.58
IVE	1278509481	price	49.59
IVE	1278509481	bid	49.58
IVE	1278509481	ask	49.59
IVE	1278509490	price	49.57
IVE	1278509490	bid	49.56
IVE	1278509490	ask	49.58
IVE	1278509515	price	49.59
IVE	1278509515	bid	49.58
IVE	1278509515	ask	49.59
IVE	1278509515	price	49.6
IVE	1278509520	bid	49.59
IVE	1278509520	ask	49.6
IVE	1278509520	price	49.59
IVE	1278509520	bid	49.58
IVE	1278509520	ask	49.59
IVE	1278509520	bid	49.59
IVE	1278509522	price	49.6
IVE	1278509522	ask	49.6
IVE	1278509530	price	49.62
IVE	1278509530	bid	49.61
IVE	1278509530	ask	49.62
IVE	1278509562	price	49.6463
IVE	1278509562	bid	49.64
IVE	1278509562	ask	49.65
IVE	1278509599	price	49.65
IVE	1278509601	price	49.63
IVE	1278509601	bid	49.63
IVE	1278509601	ask	49.64
IVE	1278509647	price	49.62
IVE	1278509647	bid	49.61
IVE	1278509647	ask	49.62
IVE	1278509668	price	49.61
IVE	1278509668	ask	49.63
IVE	1278509761	price	49.69
IVE	1278509761	bid	49.67
IVE	1278509761	ask	49.68
IVE	1278509761	price	49.68
IVE	1278509762	bid	49.68
IVE	1278509762	ask	49.7
IVE	1278509763	price	49.69
IVE	1278509763	bid	49.69
IVE	1278509765	price	49.696
IVE	1278509765	bid	49.68
IVE	1278509766	price	49.69
IVE	1278509766	bid	49.69
IVE	1278509802	price	49.68
IVE	1278509802	bid	49.68
IVE	1278509802	ask	49.69
IVE	1278509802	price	49.67
IVE	1278509802	bid	49.67
IVE	1278509821	price	49.69
IVE	1278509821	bid	49.69
IVE	1278509821	ask	49.7
IVE	1278509941	bid	49.68
IVE	1278509952	price	49.7
IVE	1278509952	bid	49.69
IVE	1278510010	price	49.6866
IVE	1278510010	bid	49.68
IVE	1278510013	price	49.7
IVE	1278510013	bid	49.69
IVE	1278510030	price	49.7126
IVE	1278510030	bid	49.7
IVE	1278510030	ask	49.72
IVE	1278510054	price	49.75
IVE	1278510054	bid	49.74
IVE	1278510054	ask	49.75
IVE	1278510054	price	49.74
IVE	1278510108	price	49.7
IVE	1278510108	bid	49.7
IVE	1278510108	ask	49.71
IVE	1278510119	price	49.69
IVE	1278510119	bid	49.68
IVE	1278510119	ask	49.7
IVE	1278510162	price	49.66
IVE	1278510162	bid	49.66
IVE	1278510162	ask	49.67
IVE	1278510167	price	49.65
IVE	1278510167	bid	49.64
IVE	1278510167	ask	49.65
IVE	1278510171	ask	49.66
IVE	1278510176	price	49.64
IVE	1278510176	ask	49.65
IVE	1278510185	price	49.631
IVE	1278510185	bid	49.63
IVE	1278510185	price	49.64
IVE	1278510185	bid	49.64
IVE	1278510190	price	49.65
IVE	1278510219	bid	49.65
IVE	1278510219	ask	49.66
IVE	1278510251	price	49.67
IVE	1278510251	bid	49.67
IVE	1278510251	ask	49.68
IVE	1278510301	price	49.66
IVE	1278510301	bid	49.66
IVE	1278510301	ask	49.67
IVE	1278510327	price	49.65
IVE	1278510327	bid	49.63
IVE	1278510327	ask	49.64
IVE	1278510360	price	49.679
IVE	1278510360	bid	49.67
IVE	1278510360	ask	49.69
IVE	1278510363	price	49.68
IVE	1278510367	price	49.69
IVE	1278510367	bid	49.69
IVE	1278510367	ask	49.7
IVE	1278510420	price	49.65
IVE	1278510420	bid	49.65
IVE	1278510420	ask	49.66
IVE	1278510437	price	49.63
IVE	1278510437	bid	49.63
IVE	1278510437	ask	49.64
IVE	1278510477	price	49.61
IVE	1278510477	bid	49.6
IVE	1278510477	ask	49.62
IVE	1278510484	price	49.62
IVE	1278510484	bid	49.61
IVE	1278510539	price	49.64
IVE	1278510539	bid	49.64
IVE	1278510539	ask	49.64
IVE	1278510576	price	49.62
IVE	1278510576	bid	49.61
IVE	1278510576	ask	49.62
IVE	1278510580	price	49.634
IVE	1278510580	bid	49.62
IVE	1278510580	ask	49.64
IVE	1278510591	price	49.6028
IVE	1278510591	bid	49.6
IVE	1278510591	ask	49.61
IVE	1278510591	price	49.61
IVE	1278510591	bid	49.61
IVE	1278510591	ask	49.62
IVE	1278510599	price	49.63
IVE	1278510599	bid	49.62
IVE	1278510599	ask	49.63
IVE	1278510637	price	49.65
IVE	1278510637	bid	49.64
IVE	1278510637	ask	49.66
IVE	1278510654	price	49.676
IVE	1278510654	bid	49.66
IVE	1278510654	ask	49.68
IVE	1278510657	price	49.68
IVE	1278510657	bid	49.67
IVE	1278510772	price	49.656
IVE	1278510772	bid	49.64
IVE	1278510772	ask	49.66
IVE	1278510774	price	49.66
IVE	1278510880	price	49.64
IVE	1278510904	price	49.6745
IVE	1278510904	bid	49.67
IVE	1278510904	ask	49.69
IVE	1278510918	price	49.68
IVE	1278510918	price	49.67
IVE	1278510918	ask	49.68
IVE	1278510940	price	49.7
IVE	1278510940	bid	49.68
IVE	1278510940	ask	49.7
IVE	1278510954	price	49.71
IVE	1278510954	bid	49.69
IVE	1278510954	ask	49.71
IVE	1278510959	price	49.7299
IVE	1278510959	bid	49.71
IVE	1278510959	ask	49.73
IVE	1278510963	price	49.74
IVE	1278510963	bid	49.72
IVE	1278510963	ask	49.74
IVE	1278510998	bid	49.73
IVE	1278511010	price	49.7499
IVE	1278511010	bid	49.74
IVE	1278511010	ask	49.75
