IVE	1290609000	price	55.76
IVE	1290609000	bid	55.7
IVE	1290609000	ask	55.79
IVE	1290609000	price	55.78
IVE	1290609000	bid	55.71
IVE	1290609000	ask	55.78
IVE	1290609000	price	55.77
IVE	1290609000	bid	55.7
IVE	1290609000	ask	55.77
IVE	1290609000	price	55.72
IVE	1290609000	price	55.77
IVE	1290609021	price	55.78
IVE	1290609021	bid	55.77
IVE	1290609021	ask	55.78
IVE	1290609022	bid	55.78
IVE	1290609022	ask	55.81
IVE	1290609054	price	55.8
IVE	1290609054	bid	55.79
IVE	1290609054	ask	55.8
IVE	1290609054	bid	55.8
IVE	1290609054	ask	55.81
IVE	1290609061	price	55.82
IVE	1290609061	bid	55.82
IVE	1290609061	ask	55.84
IVE	1290609064	price	55.85
IVE	1290609064	bid	55.83
IVE	1290609064	ask	55.86
IVE	1290609075	price	55.83
IVE	1290609075	ask	55.85
IVE	1290609091	price	55.866
IVE	1290609091	bid	55.85
IVE	1290609091	ask	55.87
IVE	1290609096	price	55.86
IVE	1290609096	ask	55.86
IVE	1290609131	price	55.87
IVE	1290609131	bid	55.86
IVE	1290609131	ask	55.87
IVE	1290609144	price	55.86
IVE	1290609144	bid	55.85
IVE	1290609144	ask	55.86
IVE	1290609170	price	55.88
IVE	1290609170	bid	55.87
IVE	1290609170	ask	55.88
IVE	1290609199	price	55.91
IVE	1290609199	bid	55.9
IVE	1290609199	ask	55.91
IVE	1290609199	ask	55.92
IVE	1290609245	price	55.891
IVE	1290609245	bid	55.89
IVE	1290609245	ask	55.9
IVE	1290609252	price	55.89
IVE	1290609252	bid	55.88
IVE	1290609253	bid	55.87
IVE	1290609253	ask	55.89
IVE	1290609308	price	55.9
IVE	1290609308	bid	55.89
IVE	1290609308	ask	55.91
IVE	1290609308	price	55.91
IVE	1290609308	bid	55.9
IVE	1290609318	bid	55.89
IVE	1290609339	price	55.87
IVE	1290609339	bid	55.86
IVE	1290609339	ask	55.88
IVE	1290609339	price	55.86
IVE	1290609339	bid	55.85
IVE	1290609339	ask	55.87
IVE	1290609357	price	55.87
IVE	1290609357	bid	55.86
IVE	1290609357	ask	55.88
IVE	1290609374	price	55.86
IVE	1290609374	bid	55.85
IVE	1290609374	ask	55.86
IVE	1290609402	ask	55.87
IVE	1290609407	price	55.85
IVE	1290609407	bid	55.84
IVE	1290609407	ask	55.86
IVE	1290609491	ask	55.85
IVE	1290609595	price	55.81
IVE	1290609595	bid	55.8
IVE	1290609595	ask	55.81
IVE	1290609606	price	55.8276
IVE	1290609606	bid	55.82
IVE	1290609606	ask	55.84
IVE	1290609665	price	55.81
IVE	1290609665	bid	55.79
IVE	1290609665	ask	55.81
IVE	1290609665	price	55.8099
IVE	1290609693	price	55.79
IVE	1290609693	bid	55.78
IVE	1290609693	ask	55.8
IVE	1290609728	price	55.78
IVE	1290609728	bid	55.77
IVE	1290609728	ask	55.79
IVE	1290609729	price	55.77
IVE	1290609729	bid	55.76
IVE	1290609729	ask	55.78
IVE	1290609754	bid	55.75
IVE	1290609755	price	55.76
IVE	1290609755	bid	55.74
IVE	1290609755	ask	55.76
IVE	1290609802	price	55.7626
IVE	1290609802	bid	55.75
IVE	1290609802	ask	55.77
IVE	1290609802	price	55.768
IVE	1290609883	price	55.78
IVE	1290609883	bid	55.77
IVE	1290609883	ask	55.79
IVE	1290609893	price	55.8
IVE	1290609893	bid	55.79
IVE	1290609893	ask	55.81
IVE	1290609905	price	55.81
IVE	1290609905	bid	55.81
IVE	1290609905	ask	55.83
IVE	1290609944	bid	55.8
IVE	1290609944	ask	55.82
IVE	1290609944	bid	55.81
IVE	1290610013	price	55.806
IVE	1290610013	bid	55.78
IVE	1290610013	ask	55.8
IVE	1290610042	price	55.78
IVE	1290610069	bid	55.77
