IVE	1317212579	price	53.19
IVE	1317212579	bid	53.29
IVE	1317212579	ask	53.49
IVE	1317214454	price	53.35
IVE	1317214454	bid	53.35
IVE	1317214454	ask	53.52
IVE	1317216600	price	53.32
IVE	1317216600	bid	53.24
IVE	1317216600	ask	53.32
IVE	1317216686	price	53.35
IVE	1317216686	bid	53.35
IVE	1317216686	ask	53.38
IVE	1317216745	price	53.28
IVE	1317216745	bid	53.27
IVE	1317216745	ask	53.3
IVE	1317216749	price	53.31
IVE	1317216749	bid	53.3
IVE	1317216749	ask	53.33
IVE	1317216764	price	53.36
IVE	1317216764	bid	53.35
IVE	1317216764	ask	53.36
IVE	1317216790	bid	53.36
IVE	1317216790	ask	53.39
IVE	1317216888	price	53.34
IVE	1317216888	bid	53.33
IVE	1317216888	ask	53.34
IVE	1317216903	price	53.36
IVE	1317216903	bid	53.34
IVE	1317216903	ask	53.37
IVE	1317216982	price	53.3204
IVE	1317216982	bid	53.3
IVE	1317216982	ask	53.33
IVE	1317216983	price	53.28
IVE	1317216983	bid	53.28
IVE	1317216983	ask	53.31
IVE	1317216993	price	53.266
IVE	1317216993	bid	53.26
IVE	1317216993	ask	53.29
IVE	1317216994	price	53.298
IVE	1317216994	bid	53.28
IVE	1317216994	ask	53.31
IVE	1317217000	price	53.26
IVE	1317217000	bid	53.23
IVE	1317217000	ask	53.26
IVE	1317217013	price	53.2203
IVE	1317217013	bid	53.22
IVE	1317217013	ask	53.25
IVE	1317217020	price	53.25
IVE	1317217020	bid	53.25
IVE	1317217020	ask	53.28
IVE	1317217029	price	53.248
IVE	1317217029	bid	53.23
IVE	1317217029	ask	53.26
IVE	1317217102	price	53.23
IVE	1317217102	ask	53.25
IVE	1317217113	price	53.24
IVE	1317217113	bid	53.21
IVE	1317217113	ask	53.24
IVE	1317217114	bid	53.22
IVE	1317217226	price	53.28
IVE	1317217226	bid	53.27
IVE	1317217226	ask	53.3
IVE	1317217297	price	53.358
IVE	1317217297	bid	53.33
IVE	1317217297	ask	53.36
IVE	1317217455	price	53.41
IVE	1317217455	bid	53.4
IVE	1317217455	ask	53.42
IVE	1317217457	price	53.406
IVE	1317217457	ask	53.41
IVE	1317217458	price	53.41
IVE	1317217458	price	53.42
IVE	1317217458	bid	53.41
IVE	1317217458	ask	53.43
IVE	1317217480	price	53.45
IVE	1317217480	bid	53.45
IVE	1317217480	ask	53.46
IVE	1317217481	bid	53.44
IVE	1317217481	ask	53.45
IVE	1317217481	bid	53.45
IVE	1317217481	ask	53.46
IVE	1317217485	bid	53.44
IVE	1317217485	ask	53.45
IVE	1317217491	price	53.47
IVE	1317217491	bid	53.47
IVE	1317217491	ask	53.48
IVE	1317217523	price	53.45
IVE	1317217523	bid	53.44
IVE	1317217523	ask	53.46
IVE	1317217535	bid	53.45
IVE	1317217535	bid	53.44
IVE	1317217567	price	53.4671
IVE	1317217567	ask	53.47
IVE	1317217697	price	53.49
IVE	1317217697	bid	53.49
IVE	1317217697	ask	53.52
IVE	1317217697	price	53.48
IVE	1317217697	bid	53.48
IVE	1317217697	ask	53.51
IVE	1317217698	price	53.491
IVE	1317217698	price	53.48
IVE	1317217716	price	53.51
IVE	1317217716	bid	53.49
IVE	1317217716	ask	53.52
IVE	1317217813	price	53.49
IVE	1317217813	bid	53.46
IVE	1317217813	ask	53.49
IVE	1317217901	price	53.4905
IVE	1317217901	bid	53.48
IVE	1317217901	ask	53.51
IVE	1317217962	price	53.54
IVE	1317217962	bid	53.51
IVE	1317217962	ask	53.54
IVE	1317217992	price	53.57
IVE	1317217992	bid	53.57
IVE	1317217992	ask	53.59
IVE	1317217992	price	53.56
IVE	1317217992	bid	53.55
IVE	1317217992	ask	53.56
IVE	1317217992	bid	53.54
IVE	1317217992	price	53.57
IVE	1317217992	ask	53.57
IVE	1317217992	ask	53.56
IVE	1317218028	bid	53.55
IVE	1317218028	ask	53.57
IVE	1317218046	price	53.6
IVE	1317218046	bid	53.58
IVE	1317218046	ask	53.6
IVE	1317218048	price	53.618
IVE	1317218048	bid	53.6
IVE	1317218048	ask	53.63
IVE	1317218058	price	53.6152
IVE	1317218058	bid	53.59
IVE	1317218058	ask	53.62
IVE	1317218065	price	53.58
IVE	1317218065	bid	53.57
IVE	1317218065	ask	53.6
IVE	1317218090	price	53.59
IVE	1317218090	bid	53.56
IVE	1317218090	ask	53.59
IVE	1317218090	price	53.5871
IVE	1317218184	price	53.58
IVE	1317218184	bid	53.55
IVE	1317218184	ask	53.58
IVE	1317218203	price	53.54
IVE	1317218203	bid	53.53
IVE	1317218203	ask	53.55
IVE	1317218204	bid	53.54
IVE	1317218204	ask	53.56
IVE	1317218299	price	53.55
IVE	1317218299	ask	53.57
IVE	1317218323	price	53.53
IVE	1317218323	bid	53.53
IVE	1317218323	ask	53.54
IVE	1317218328	price	53.51
IVE	1317218328	bid	53.5
IVE	1317218328	ask	53.51
IVE	1317218356	ask	53.52
IVE	1317218408	price	53.49
IVE	1317218408	bid	53.49
IVE	1317218408	ask	53.51
IVE	1317218440	price	53.4668
IVE	1317218440	bid	53.45
IVE	1317218440	ask	53.47
IVE	1317218444	price	53.4688
IVE	1317218474	price	53.47
IVE	1317218474	bid	53.47
