IVE	1292245213	price	58.72
IVE	1292245213	bid	58.49
IVE	1292245213	ask	58.72
IVE	1292246848	price	58.85
IVE	1292246848	bid	58.72
IVE	1292246848	ask	58.85
IVE	1292250600	price	59.0
IVE	1292250600	bid	58.9
IVE	1292250600	ask	58.99
IVE	1292250621	price	58.96
IVE	1292250621	bid	58.93
IVE	1292250621	ask	58.96
IVE	1292250687	price	58.91
IVE	1292250687	bid	58.9
IVE	1292250687	ask	58.91
IVE	1292250709	price	58.89
IVE	1292250709	bid	58.89
IVE	1292250709	ask	58.9
IVE	1292250710	bid	58.88
IVE	1292250745	price	58.88
IVE	1292250745	bid	58.87
IVE	1292250745	ask	58.88
IVE	1292250767	price	58.87
IVE	1292250767	bid	58.85
IVE	1292250767	ask	58.87
IVE	1292250834	price	58.8788
IVE	1292250834	bid	58.86
IVE	1292250834	ask	58.88
IVE	1292250925	price	58.87
IVE	1292250925	ask	58.89
IVE	1292250931	price	58.8602
IVE	1292250931	ask	58.88
IVE	1292250956	price	58.831
IVE	1292250956	bid	58.83
IVE	1292250956	ask	58.85
IVE	1292250999	price	58.81
IVE	1292250999	bid	58.79
IVE	1292250999	ask	58.81
IVE	1292251012	price	58.806
IVE	1292251012	bid	58.78
IVE	1292251121	price	58.7919
IVE	1292251121	bid	58.79
IVE	1292251201	price	58.76
IVE	1292251201	bid	58.75
IVE	1292251201	ask	58.76
IVE	1292251260	price	58.751
IVE	1292251260	ask	58.77
IVE	1292251262	price	58.752
IVE	1292251372	price	58.756
IVE	1292251372	bid	58.74
IVE	1292251372	ask	58.76
IVE	1292251380	price	58.77
IVE	1292251380	bid	58.76
IVE	1292251380	ask	58.77
IVE	1292251579	price	58.793
IVE	1292251579	bid	58.78
IVE	1292251579	ask	58.8
IVE	1292251597	price	58.791
IVE	1292251597	bid	58.79
IVE	1292251597	ask	58.81
IVE	1292251658	price	58.7906
IVE	1292251706	price	58.81
IVE	1292251706	bid	58.8
IVE	1292251706	ask	58.82
IVE	1292251710	price	58.8
IVE	1292251710	ask	58.8
IVE	1292251845	price	58.8226
IVE	1292251845	bid	58.82
IVE	1292251845	ask	58.83
IVE	1292251855	price	58.83
IVE	1292251855	bid	58.83
IVE	1292251855	ask	58.84
IVE	1292251872	price	58.85
IVE	1292251872	bid	58.84
IVE	1292251872	ask	58.86
IVE	1292251872	bid	58.85
IVE	1292251875	bid	58.84
IVE	1292251875	ask	58.85
IVE	1292251908	price	58.84
IVE	1292251908	bid	58.83
IVE	1292251930	price	58.85
IVE	1292251930	bid	58.85
IVE	1292251930	ask	58.86
IVE	1292251930	price	58.84
IVE	1292251930	bid	58.84
IVE	1292251930	ask	58.85
IVE	1292251930	ask	58.86
IVE	1292252013	ask	58.85
IVE	1292252014	price	58.83
IVE	1292252014	bid	58.82
IVE	1292252014	ask	58.84
IVE	1292252046	price	58.824
IVE	1292252131	price	58.82
IVE	1292252131	bid	58.81
IVE	1292252131	ask	58.83
IVE	1292252158	price	58.812
IVE	1292252206	price	58.77
IVE	1292252206	bid	58.76
IVE	1292252206	ask	58.77
IVE	1292252226	bid	58.77
IVE	1292252226	ask	58.78
IVE	1292252227	bid	58.76
IVE	1292252317	price	58.79
IVE	1292252317	bid	58.78
IVE	1292252317	ask	58.8
IVE	1292252374	price	58.76
IVE	1292252374	bid	58.75
IVE	1292252374	ask	58.76
IVE	1292252453	price	58.8002
IVE	1292252453	bid	58.8
IVE	1292252453	ask	58.82
IVE	1292252499	price	58.81
IVE	1292252499	ask	58.81
IVE	1292252504	price	58.82
IVE	1292252504	bid	58.82
IVE	1292252504	ask	58.83
IVE	1292252504	bid	58.81
IVE	1292252504	ask	58.82
IVE	1292252504	ask	58.83
IVE	1292252571	price	58.838
IVE	1292252571	bid	58.83
IVE	1292252571	ask	58.84
IVE	1292252814	price	58.8102
IVE	1292252814	bid	58.81
IVE	1292252814	ask	58.83
IVE	1292252826	price	58.81
IVE	1292252826	bid	58.8
IVE	1292252826	ask	58.81
IVE	1292252910	price	58.82
IVE	1292252910	bid	58.82
IVE	1292252910	ask	58.83
IVE	1292252918	price	58.81
IVE	1292252918	bid	58.8
IVE	1292252918	ask	58.81
IVE	1292252948	price	58.8
IVE	1292252948	bid	58.79
IVE	1292252948	ask	58.8
IVE	1292252950	price	58.79
IVE	1292252950	bid	58.78
IVE	1292252950	ask	58.79
IVE	1292253030	price	58.806
IVE	1292253030	bid	58.79
IVE	1292253030	ask	58.81
IVE	1292253065	price	58.79
IVE	1292253065	bid	58.78
IVE	1292253065	ask	58.79
IVE	1292253065	price	58.78
IVE	1292253065	bid	58.77
IVE	1292253065	ask	58.78
IVE	1292253070	price	58.77
IVE	1292253070	bid	58.76
IVE	1292253070	ask	58.77
IVE	1292253244	price	58.81
IVE	1292253244	bid	58.81
IVE	1292253244	ask	58.82
IVE	1292253244	bid	58.8
IVE	1292253244	ask	58.81
IVE	1292253404	price	58.8
IVE	1292253415	price	58.81
IVE	1292253429	price	58.83
IVE	1292253429	bid	58.82
IVE	1292253429	ask	58.83
IVE	1292253447	price	58.84
IVE	1292253447	bid	58.84
IVE	1292253447	ask	58.85
IVE	1292253447	bid	58.83
IVE	1292253447	ask	58.84
IVE	1292253458	price	58.83
IVE	1292253458	bid	58.82
IVE	1292253458	ask	58.83
IVE	1292253499	bid	58.81
IVE	1292253526	price	58.822
IVE	1292253528	price	58.83
