IVE	1362749403	price	73.2
IVE	1362749403	bid	73.22
IVE	1362749403	ask	73.22
IVE	1362749670	price	73.22
IVE	1362749670	ask	73.63
IVE	1362753000	price	73.34
IVE	1362753000	bid	73.33
IVE	1362753000	ask	73.34
IVE	1362753003	bid	73.32
IVE	1362753004	price	73.3499
IVE	1362753005	price	73.35
IVE	1362753005	bid	73.33
IVE	1362753005	ask	73.35
IVE	1362753005	bid	73.34
IVE	1362753007	bid	73.33
IVE	1362753007	ask	73.36
IVE	1362753007	price	73.3499
IVE	1362753009	price	73.35
IVE	1362753009	bid	73.34
IVE	1362753009	ask	73.35
IVE	1362753010	bid	73.35
IVE	1362753010	ask	73.36
IVE	1362753029	price	73.37
IVE	1362753029	bid	73.37
IVE	1362753029	ask	73.38
IVE	1362753033	price	73.38
IVE	1362753040	price	73.39
IVE	1362753040	bid	73.38
IVE	1362753040	ask	73.4
IVE	1362753046	price	73.4099
IVE	1362753046	bid	73.39
IVE	1362753046	ask	73.41
IVE	1362753046	price	73.41
IVE	1362753049	price	73.39
IVE	1362753049	bid	73.38
IVE	1362753049	ask	73.39
IVE	1362753058	bid	73.39
IVE	1362753058	ask	73.4
IVE	1362753061	price	73.4
IVE	1362753065	price	73.39
IVE	1362753065	bid	73.38
IVE	1362753065	ask	73.39
IVE	1362753070	price	73.4
IVE	1362753070	bid	73.39
IVE	1362753070	ask	73.4
IVE	1362753081	price	73.405
IVE	1362753081	price	73.4
IVE	1362753091	bid	73.4
IVE	1362753091	ask	73.41
IVE	1362753103	bid	73.39
IVE	1362753103	ask	73.4
IVE	1362753115	price	73.39
IVE	1362753115	price	73.395
IVE	1362753120	price	73.4
IVE	1362753122	bid	73.4
IVE	1362753122	ask	73.41
IVE	1362753126	price	73.41
IVE	1362753133	price	73.43
IVE	1362753133	bid	73.42
IVE	1362753133	ask	73.43
IVE	1362753133	price	73.42
IVE	1362753133	bid	73.41
IVE	1362753133	ask	73.42
IVE	1362753133	price	73.4
IVE	1362753133	bid	73.4
IVE	1362753133	ask	73.41
IVE	1362753140	price	73.41
IVE	1362753147	bid	73.41
IVE	1362753147	ask	73.42
IVE	1362753148	price	73.4
IVE	1362753148	bid	73.39
IVE	1362753148	ask	73.41
IVE	1362753152	price	73.39
IVE	1362753152	ask	73.4
IVE	1362753158	price	73.38
IVE	1362753158	bid	73.37
IVE	1362753158	ask	73.38
IVE	1362753164	price	73.4
IVE	1362753164	bid	73.39
IVE	1362753164	ask	73.4
IVE	1362753164	bid	73.4
IVE	1362753164	ask	73.41
IVE	1362753181	bid	73.39
IVE	1362753202	price	73.38
IVE	1362753202	bid	73.37
IVE	1362753202	ask	73.4
IVE	1362753208	price	73.37
IVE	1362753208	ask	73.38
IVE	1362753214	price	73.38
IVE	1362753214	ask	73.39
IVE	1362753214	price	73.37
IVE	1362753214	ask	73.38
IVE	1362753215	price	73.36
IVE	1362753215	bid	73.36
IVE	1362753225	price	73.37
IVE	1362753225	bid	73.37
IVE	1362753238	bid	73.36
IVE	1362753238	ask	73.37
IVE	1362753241	price	73.3635
IVE	1362753253	price	73.3699
IVE	1362753253	price	73.36
IVE	1362753253	bid	73.35
IVE	1362753265	bid	73.36
IVE	1362753273	price	73.3662
IVE	1362753273	bid	73.35
IVE	1362753323	price	73.3501
IVE	1362753323	ask	73.36
IVE	1362753344	price	73.3201
IVE	1362753344	bid	73.32
IVE	1362753344	ask	73.34
IVE	1362753348	price	73.33
IVE	1362753348	ask	73.33
IVE	1362753368	price	73.31
IVE	1362753368	bid	73.3
IVE	1362753368	ask	73.32
IVE	1362753371	price	73.3355
IVE	1362753371	bid	73.32
IVE	1362753371	ask	73.34
IVE	1362753372	price	73.32
IVE	1362753372	ask	73.33
IVE	1362753388	bid	73.31
IVE	1362753483	ask	73.32
IVE	1362753507	price	73.298
IVE	1362753507	bid	73.29
IVE	1362753507	ask	73.3
IVE	1362753557	price	73.29
IVE	1362753557	bid	73.28
IVE	1362753557	ask	73.29
IVE	1362753576	bid	73.29
IVE	1362753576	ask	73.3
IVE	1362753592	price	73.2823
IVE	1362753592	bid	73.28
IVE	1362753592	ask	73.29
IVE	1362753636	price	73.25
IVE	1362753636	bid	73.24
IVE	1362753636	ask	73.25
IVE	1362753641	price	73.24
IVE	1362753650	price	73.25
IVE	1362753706	price	73.24
IVE	1362753718	price	73.23
IVE	1362753718	bid	73.23
IVE	1362753718	ask	73.24
IVE	1362753786	price	73.22
IVE	1362753786	bid	73.21
IVE	1362753786	ask	73.23
IVE	1362753820	price	73.21
IVE	1362753820	bid	73.2
IVE	1362753820	ask	73.21
IVE	1362753855	bid	73.21
IVE	1362753855	ask	73.22
IVE	1362753867	price	73.22
IVE	1362753867	bid	73.22
IVE	1362753867	ask	73.23
IVE	1362753888	price	73.19
IVE	1362753888	bid	73.19
IVE	1362753888	ask	73.2
IVE	1362753889	price	73.18
IVE	1362753889	bid	73.18
IVE	1362753889	ask	73.19
IVE	1362753899	price	73.1999
IVE	1362753899	bid	73.19
IVE	1362753899	ask	73.2
IVE	1362753899	price	73.19
IVE	1362753909	bid	73.18
IVE	1362753909	ask	73.19
IVE	1362753915	price	73.18
IVE	1362753934	price	73.19
IVE	1362753971	price	73.192
IVE	1362753971	bid	73.19
IVE	1362753971	ask	73.2
IVE	1362753990	price	73.19
IVE	1362753990	ask	73.19
IVE	1362753992	price	73.18
IVE	1362753992	bid	73.18
IVE	1362753997	price	73.1845
IVE	1362754004	price	73.18
IVE	1362754012	price	73.1864
IVE	1362754012	bid	73.17
IVE	1362754014	price	73.19
IVE	1362754014	bid	73.19
IVE	1362754014	ask	73.2
IVE	1362754027	price	73.18
IVE	1362754027	bid	73.18
IVE	1362754027	ask	73.19
IVE	1362754047	price	73.1836
IVE	1362754059	price	73.16
IVE	1362754059	bid	73.16
IVE	1362754059	ask	73.17
IVE	1362754066	price	73.15
IVE	1362754066	bid	73.15
IVE	1362754066	ask	73.16
IVE	1362754071	bid	73.14
IVE	1362754071	ask	73.15
IVE	1362754073	price	73.14
IVE	1362754094	price	73.13
IVE	1362754094	bid	73.13
IVE	1362754094	ask	73.14
IVE	1362754106	bid	73.12
IVE	1362754106	ask	73.13
IVE	1362754119	price	73.12
IVE	1362754119	bid	73.11
IVE	1362754119	ask	73.12
IVE	1362754125	price	73.11
IVE	1362754143	bid	73.1
IVE	1362754143	ask	73.11
IVE	1362754158	price	73.12
IVE	1362754158	bid	73.11
