IVE	1556112600	price	117.1
IVE	1556112600	bid	117.14
IVE	1556112600	ask	117.24
IVE	1556112632	price	117.0238
IVE	1556112632	bid	116.98
IVE	1556112632	ask	117.15
IVE	1556112871	price	117.0126
IVE	1556112871	bid	116.99
IVE	1556112871	ask	117.06
IVE	1556112883	price	117.0309
IVE	1556112883	bid	117.01
IVE	1556112883	ask	117.05
IVE	1556113270	price	117.07
IVE	1556113270	bid	117.07
IVE	1556113270	ask	117.12
IVE	1556113524	price	117.04
IVE	1556113524	bid	117.02
IVE	1556113524	ask	117.04
IVE	1556113540	price	117.0
IVE	1556113540	bid	116.98
IVE	1556113540	ask	117.0
IVE	1556113565	price	116.96
IVE	1556113565	bid	116.92
IVE	1556113565	ask	116.95
IVE	1556113572	price	116.95
IVE	1556113572	bid	116.94
IVE	1556113572	ask	116.97
IVE	1556113581	price	116.9301
IVE	1556113581	bid	116.93
IVE	1556113637	price	116.973
IVE	1556113637	bid	116.94
IVE	1556113637	ask	116.99
IVE	1556113765	price	117.01
IVE	1556113765	bid	117.0
IVE	1556113765	ask	117.01
IVE	1556113822	price	116.98
IVE	1556113822	bid	116.96
IVE	1556113822	ask	117.0
IVE	1556113867	price	116.95
IVE	1556113867	bid	116.95
IVE	1556113867	ask	116.99
IVE	1556113891	price	116.951
IVE	1556113891	ask	116.98
IVE	1556113896	price	116.9513
IVE	1556113896	bid	116.94
IVE	1556113922	price	116.98
IVE	1556113922	bid	116.95
IVE	1556113934	price	117.0
IVE	1556113934	bid	116.98
IVE	1556113934	ask	117.01
IVE	1556113961	price	117.03
IVE	1556113961	bid	117.0
IVE	1556113961	ask	117.04
IVE	1556113965	ask	117.03
IVE	1556113996	bid	116.99
IVE	1556113996	ask	117.02
IVE	1556114006	price	116.99
IVE	1556114019	price	117.03
IVE	1556114019	bid	117.0
IVE	1556114023	price	117.005
IVE	1556114033	price	117.01
IVE	1556114033	bid	116.98
IVE	1556114033	ask	117.01
IVE	1556114043	price	116.98
IVE	1556114043	bid	116.96
IVE	1556114043	ask	116.98
IVE	1556114056	price	117.01
IVE	1556114056	bid	117.0
IVE	1556114056	ask	117.03
IVE	1556114059	price	117.02
IVE	1556114059	bid	116.99
IVE	1556114159	price	117.05
IVE	1556114159	bid	117.05
IVE	1556114159	ask	117.06
IVE	1556114204	price	117.06
IVE	1556114204	ask	117.07
IVE	1556114208	price	117.05
IVE	1556114208	bid	117.03
IVE	1556114208	ask	117.05
IVE	1556114212	price	117.0572
IVE	1556114212	ask	117.07
IVE	1556114256	price	117.07
IVE	1556114256	bid	117.05
IVE	1556114256	ask	117.08
IVE	1556114285	price	117.1
IVE	1556114285	bid	117.07
IVE	1556114285	ask	117.1
IVE	1556114401	price	117.08
IVE	1556114401	bid	117.08
IVE	1556114401	ask	117.09
IVE	1556114401	price	117.085
IVE	1556114433	price	117.0201
IVE	1556114433	bid	117.02
IVE	1556114433	ask	117.06
