IVE	1552915800	price	113.79
IVE	1552915800	bid	113.77
IVE	1552915800	ask	113.81
IVE	1552915800	price	113.81
IVE	1552915800	ask	113.9
IVE	1552915809	price	113.78
IVE	1552915809	bid	113.78
IVE	1552915809	ask	113.92
IVE	1552915974	price	113.99
IVE	1552915974	bid	114.0
IVE	1552915974	ask	114.0
IVE	1552915974	price	114.0
IVE	1552915974	ask	114.01
IVE	1552915978	bid	113.97
IVE	1552915978	ask	114.0
IVE	1552915980	bid	114.0
IVE	1552915980	ask	114.01
IVE	1552915981	price	114.03
IVE	1552915981	bid	114.01
IVE	1552915981	ask	114.03
IVE	1552915990	price	114.02
IVE	1552915990	ask	114.04
IVE	1552916001	price	114.01
IVE	1552916001	ask	114.03
IVE	1552916018	price	114.0
IVE	1552916018	bid	114.0
IVE	1552916018	ask	114.01
IVE	1552916018	bid	113.98
IVE	1552916018	ask	114.0
IVE	1552916099	price	113.92
IVE	1552916099	bid	113.92
IVE	1552916099	ask	113.96
IVE	1552916128	price	113.9984
IVE	1552916128	bid	113.97
IVE	1552916128	ask	114.0
IVE	1552916131	price	113.9923
IVE	1552916179	price	113.96
IVE	1552916179	bid	113.95
IVE	1552916179	ask	113.96
IVE	1552916222	price	113.91
IVE	1552916222	bid	113.91
IVE	1552916222	ask	113.92
IVE	1552916235	price	113.88
IVE	1552916235	bid	113.88
IVE	1552916235	ask	113.91
IVE	1552916246	price	113.91
IVE	1552916246	bid	113.91
IVE	1552916246	ask	113.92
IVE	1552916321	price	113.92
IVE	1552916321	bid	113.92
IVE	1552916321	ask	113.93
IVE	1552916395	price	113.98
IVE	1552916395	bid	113.98
IVE	1552916395	ask	113.99
IVE	1552916400	price	113.99
IVE	1552916400	bid	113.99
IVE	1552916400	ask	114.0
IVE	1552916403	price	114.0
IVE	1552916411	price	114.01
IVE	1552916411	ask	114.02
IVE	1552916471	price	114.0449
IVE	1552916471	bid	114.03
IVE	1552916471	ask	114.05
IVE	1552916505	price	114.08
IVE	1552916505	bid	114.07
IVE	1552916505	ask	114.09
IVE	1552916630	price	114.1391
IVE	1552916630	bid	114.12
IVE	1552916630	ask	114.15
IVE	1552916643	price	114.16
IVE	1552916643	bid	114.15
IVE	1552916643	ask	114.17
IVE	1552916660	price	114.17
IVE	1552916662	price	114.14
IVE	1552916662	bid	114.12
IVE	1552916662	ask	114.14
IVE	1552916680	price	114.16
IVE	1552916680	bid	114.14
IVE	1552916680	ask	114.16
IVE	1552916724	bid	114.16
IVE	1552916724	ask	114.17
IVE	1552916759	price	114.19
IVE	1552916759	bid	114.18
IVE	1552916759	ask	114.2
IVE	1552916780	price	114.15
IVE	1552916780	bid	114.14
IVE	1552916780	ask	114.16
IVE	1552916804	price	114.18
IVE	1552916804	bid	114.17
IVE	1552916804	ask	114.19
IVE	1552916806	price	114.19
IVE	1552916806	bid	114.18
IVE	1552916806	ask	114.2
IVE	1552916808	price	114.21
IVE	1552916808	bid	114.19
IVE	1552916808	ask	114.21
IVE	1552916827	price	114.22
IVE	1552916827	bid	114.21
IVE	1552916827	ask	114.23
IVE	1552916837	price	114.25
IVE	1552916837	bid	114.22
IVE	1552916837	ask	114.25
IVE	1552916837	bid	114.24
IVE	1552916837	ask	114.26
IVE	1552916841	price	114.27
IVE	1552916841	bid	114.27
IVE	1552916841	ask	114.28
IVE	1552916846	price	114.3
IVE	1552916846	bid	114.29
IVE	1552916846	ask	114.31
IVE	1552916861	price	114.265
IVE	1552916861	bid	114.25
IVE	1552916861	ask	114.28
IVE	1552916870	price	114.26
IVE	1552916870	ask	114.26
IVE	1552916935	price	114.24
IVE	1552916935	bid	114.24
IVE	1552916935	ask	114.25
IVE	1552916946	ask	114.26
IVE	1552916955	price	114.2301
IVE	1552916955	bid	114.22
IVE	1552916955	ask	114.24
IVE	1552917023	price	114.289
IVE	1552917023	bid	114.27
IVE	1552917023	ask	114.29
IVE	1552917023	price	114.2709
IVE	1552917030	price	114.3
IVE	1552917030	bid	114.29
IVE	1552917030	ask	114.3
IVE	1552917037	bid	114.3
IVE	1552917037	ask	114.32
IVE	1552917049	price	114.3088
IVE	1552917049	bid	114.29
IVE	1552917049	ask	114.31
IVE	1552917098	price	114.31
IVE	1552917098	bid	114.3
IVE	1552917106	price	114.3182
IVE	1552917106	ask	114.32
IVE	1552917157	price	114.32
IVE	1552917157	bid	114.32
IVE	1552917157	ask	114.34
IVE	1552917168	ask	114.33
IVE	1552917171	price	114.3163
IVE	1552917171	bid	114.3
IVE	1552917171	ask	114.32
IVE	1552917174	price	114.319
IVE	1552917174	bid	114.31
IVE	1552917174	price	114.32
IVE	1552917174	bid	114.32
IVE	1552917174	ask	114.33
IVE	1552917174	price	114.33
IVE	1552917174	price	114.3151
IVE	1552917174	price	114.3251
IVE	1552917177	price	114.32
IVE	1552917177	bid	114.31
IVE	1552917177	ask	114.32
IVE	1552917177	bid	114.32
IVE	1552917177	ask	114.33
IVE	1552917180	price	114.335
IVE	1552917180	ask	114.34
IVE	1552917216	price	114.36
IVE	1552917216	bid	114.35
IVE	1552917216	ask	114.36
IVE	1552917220	price	114.35
IVE	1552917220	bid	114.34
IVE	1552917220	ask	114.35
IVE	1552917233	price	114.3478
IVE	1552917233	ask	114.36
IVE	1552917241	price	114.34
IVE	1552917241	bid	114.33
IVE	1552917241	ask	114.34
IVE	1552917346	price	114.26
IVE	1552917346	bid	114.25
IVE	1552917346	ask	114.26
IVE	1552917396	price	114.2323
IVE	1552917396	bid	114.22
IVE	1552917396	ask	114.24
IVE	1552917407	price	114.25
IVE	1552917407	bid	114.24
IVE	1552917407	ask	114.25
IVE	1552917454	price	114.24
IVE	1552917454	bid	114.23
IVE	1552917461	bid	114.24
IVE	1552917472	price	114.25
IVE	1552917472	bid	114.25
IVE	1552917472	ask	114.26
IVE	1552917522	bid	114.24
IVE	1552917522	ask	114.25
IVE	1552917552	price	114.26
IVE	1552917552	bid	114.26
IVE	1552917552	ask	114.26
IVE	1552917552	ask	114.27
IVE	1552917566	price	114.28
IVE	1552917566	bid	114.27
IVE	1552917566	ask	114.28
IVE	1552917566	price	114.2767
IVE	1552917573	price	114.28
IVE	1552917573	ask	114.29
IVE	1552917613	price	114.3
IVE	1552917613	bid	114.29
IVE	1552917613	ask	114.3
IVE	1552917624	price	114.33
IVE	1552917624	bid	114.3
IVE	1552917624	ask	114.33
IVE	1552917627	price	114.32
IVE	1552917645	price	114.3
IVE	1552917647	bid	114.29
IVE	1552917647	ask	114.31
IVE	1552917650	price	114.29
IVE	1552917669	price	114.28
IVE	1552917669	bid	114.28
IVE	1552917669	ask	114.29
IVE	1552917672	bid	114.27
IVE	1552917689	price	114.2822
IVE	1552917689	bid	114.26
IVE	1552917689	price	114.2717
IVE	1552917705	price	114.27
IVE	1552917705	ask	114.27
IVE	1552917712	price	114.26
IVE	1552917712	ask	114.28
IVE	1552917726	price	114.3
IVE	1552917726	bid	114.28
IVE	1552917726	ask	114.3
IVE	1552917738	price	114.3076
IVE	1552917738	bid	114.3
IVE	1552917738	ask	114.32
IVE	1552917763	price	114.291
IVE	1552917763	bid	114.29
IVE	1552917763	ask	114.31
IVE	1552917780	price	114.3
IVE	1552917780	ask	114.3
IVE	1552917817	bid	114.3
IVE	1552917817	ask	114.31
IVE	1552917830	price	114.29
IVE	1552917830	bid	114.28
IVE	1552917830	ask	114.29
IVE	1552917837	price	114.3
IVE	1552917837	bid	114.29
IVE	1552917837	ask	114.31
IVE	1552917858	price	114.32
IVE	1552917858	bid	114.32
IVE	1552917858	ask	114.33
IVE	1552917868	bid	114.31
IVE	1552917936	price	114.3
IVE	1552917936	bid	114.29
IVE	1552917936	ask	114.3
IVE	1552917951	bid	114.3
IVE	1552917951	ask	114.32
IVE	1552918033	price	114.34
IVE	1552918033	bid	114.33
IVE	1552918033	ask	114.34
IVE	1552918073	price	114.31
IVE	1552918073	bid	114.31
IVE	1552918073	ask	114.32
IVE	1552918075	price	114.32
IVE	1552918084	price	114.3199
IVE	1552918118	price	114.32
IVE	1552918118	ask	114.33
IVE	1552918120	price	114.31
IVE	1552918120	ask	114.32
IVE	1552918126	price	114.32
IVE	1552918126	ask	114.33
IVE	1552918144	price	114.33
IVE	1552918144	bid	114.32
IVE	1552918153	price	114.34
IVE	1552918153	bid	114.33
IVE	1552918153	ask	114.34
IVE	1552918158	price	114.33
IVE	1552918191	price	114.3583
IVE	1552918191	bid	114.35
IVE	1552918191	ask	114.36
IVE	1552918191	price	114.35
IVE	1552918191	bid	114.34
IVE	1552918191	ask	114.35
IVE	1552918218	price	114.34
IVE	1552918218	bid	114.33
IVE	1552918218	ask	114.34
IVE	1552918241	price	114.39
IVE	1552918241	bid	114.37
IVE	1552918241	ask	114.38
IVE	1552918241	bid	114.38
IVE	1552918241	ask	114.4
IVE	1552918276	price	114.34
IVE	1552918276	bid	114.33
IVE	1552918276	ask	114.34
IVE	1552918318	price	114.29
IVE	1552918318	bid	114.28
IVE	1552918318	ask	114.29
IVE	1552918321	price	114.3
IVE	1552918321	bid	114.29
IVE	1552918321	ask	114.3
IVE	1552918387	price	114.27
IVE	1552918387	bid	114.27
IVE	1552918387	ask	114.28
IVE	1552918392	price	114.25
IVE	1552918392	bid	114.25
IVE	1552918392	ask	114.27
IVE	1552918395	price	114.2401
IVE	1552918395	bid	114.24
IVE	1552918395	ask	114.25
IVE	1552918395	price	114.24
IVE	1552918423	price	114.22
IVE	1552918423	bid	114.22
IVE	1552918423	ask	114.24
IVE	1552918423	price	114.21
IVE	1552918423	price	114.2
IVE	1552918424	price	114.19
IVE	1552918424	bid	114.19
IVE	1552918424	ask	114.2
IVE	1552918426	price	114.2
IVE	1552918426	price	114.1964
IVE	1552918428	price	114.2
IVE	1552918428	bid	114.2
IVE	1552918428	ask	114.21
IVE	1552918436	price	114.21
IVE	1552918436	ask	114.22
IVE	1552918436	price	114.22
IVE	1552918437	bid	114.21
IVE	1552918497	price	114.21
IVE	1552918497	price	114.2
IVE	1552918528	price	114.19
IVE	1552918528	bid	114.18
IVE	1552918528	ask	114.19
IVE	1552918528	price	114.1737
IVE	1552918528	bid	114.17
IVE	1552918540	price	114.18
IVE	1552918540	bid	114.18
IVE	1552918574	price	114.1944
IVE	1552918574	bid	114.19
IVE	1552918574	ask	114.2
IVE	1552918643	price	114.22
IVE	1552918643	bid	114.22
IVE	1552918643	ask	114.23
IVE	1552918720	price	114.25
IVE	1552918720	bid	114.24
IVE	1552918720	ask	114.26
IVE	1552918720	price	114.26
IVE	1552918761	bid	114.26
IVE	1552918761	ask	114.27
IVE	1552918873	price	114.31
IVE	1552918873	bid	114.3
IVE	1552918873	ask	114.31
IVE	1552918873	price	114.3
IVE	1552918873	price	114.31
IVE	1552918873	price	114.3
IVE	1552918894	price	114.32
IVE	1552918894	bid	114.31
IVE	1552918894	ask	114.32
IVE	1552918895	price	114.33
IVE	1552918895	bid	114.32
IVE	1552918895	ask	114.33
IVE	1552918896	price	114.32
IVE	1552918896	bid	114.31
IVE	1552918896	ask	114.32
IVE	1552918913	price	114.3
IVE	1552918913	bid	114.29
IVE	1552918913	ask	114.3
IVE	1552919042	price	114.29
IVE	1552919042	ask	114.29
IVE	1552919052	price	114.31
IVE	1552919052	bid	114.3
IVE	1552919052	ask	114.31
IVE	1552919052	price	114.32
IVE	1552919052	price	114.31
IVE	1552919065	price	114.28
IVE	1552919065	bid	114.27
IVE	1552919065	ask	114.28
IVE	1552919112	price	114.26
IVE	1552919112	bid	114.26
IVE	1552919112	ask	114.27
IVE	1552919112	bid	114.25
IVE	1552919112	ask	114.26
IVE	1552919118	price	114.25
IVE	1552919118	ask	114.27
IVE	1552919140	price	114.27
IVE	1552919140	bid	114.27
IVE	1552919140	ask	114.28
IVE	1552919152	price	114.28
IVE	1552919152	bid	114.28
IVE	1552919152	ask	114.29
IVE	1552919157	price	114.3
IVE	1552919157	bid	114.29
IVE	1552919157	ask	114.3
IVE	1552919192	ask	114.31
IVE	1552919248	price	114.28
IVE	1552919248	bid	114.28
IVE	1552919248	ask	114.29
IVE	1552919250	bid	114.27
IVE	1552919250	ask	114.28
IVE	1552919277	price	114.26
IVE	1552919277	bid	114.26
IVE	1552919277	ask	114.27
IVE	1552919281	price	114.27
IVE	1552919306	price	114.29
IVE	1552919306	bid	114.29
IVE	1552919306	ask	114.3
IVE	1552919328	price	114.3099
IVE	1552919328	ask	114.31
IVE	1552919382	price	114.28
IVE	1552919382	bid	114.28
IVE	1552919382	ask	114.29
IVE	1552919392	price	114.27
IVE	1552919392	bid	114.27
IVE	1552919401	price	114.28
IVE	1552919401	ask	114.28
IVE	1552919416	price	114.27
IVE	1552919416	bid	114.26
IVE	1552919416	ask	114.27
IVE	1552919441	price	114.29
IVE	1552919441	bid	114.28
IVE	1552919441	ask	114.29
IVE	1552919479	price	114.26
IVE	1552919479	bid	114.25
IVE	1552919479	ask	114.26
IVE	1552919493	price	114.25
IVE	1552919493	bid	114.24
IVE	1552919493	ask	114.25
IVE	1552919654	price	114.29
IVE	1552919654	bid	114.28
IVE	1552919654	ask	114.29
IVE	1552919654	price	114.27
IVE	1552919654	bid	114.27
IVE	1552919654	ask	114.28
IVE	1552919666	price	114.265
IVE	1552919666	bid	114.26
IVE	1552919666	ask	114.27
IVE	1552919676	price	114.27
IVE	1552919676	bid	114.27
IVE	1552919676	ask	114.28
IVE	1552919700	price	114.28
IVE	1552919700	bid	114.28
IVE	1552919700	ask	114.29
IVE	1552919781	price	114.2258
IVE	1552919781	bid	114.22
IVE	1552919781	ask	114.23
IVE	1552919786	price	114.22
IVE	1552919786	bid	114.21
IVE	1552919786	ask	114.22
IVE	1552919843	bid	114.22
IVE	1552919843	ask	114.23
IVE	1552919847	price	114.23
IVE	1552919886	price	114.22
IVE	1552919886	bid	114.21
IVE	1552919886	ask	114.22
IVE	1552919903	price	114.2
IVE	1552919903	bid	114.2
IVE	1552919903	ask	114.2
IVE	1552919903	price	114.19
IVE	1552919903	price	114.2
IVE	1552919906	price	114.19
IVE	1552919906	bid	114.19
IVE	1552919908	bid	114.18
IVE	1552919908	ask	114.19
IVE	1552919908	price	114.18
IVE	1552919916	price	114.19
IVE	1552919923	price	114.18
IVE	1552919946	bid	114.17
IVE	1552919946	ask	114.18
IVE	1552919950	price	114.17
IVE	1552919993	price	114.18
IVE	1552919993	bid	114.18
IVE	1552919993	ask	114.19
IVE	1552920011	bid	114.17
IVE	1552920011	ask	114.18
IVE	1552920025	price	114.19
IVE	1552920025	bid	114.18
IVE	1552920025	ask	114.19
IVE	1552920030	price	114.18
IVE	1552920043	price	114.19
IVE	1552920089	price	114.2
IVE	1552920089	bid	114.2
IVE	1552920089	ask	114.21
IVE	1552920155	price	114.24
IVE	1552920155	bid	114.24
IVE	1552920155	ask	114.25
IVE	1552920251	price	114.23
